,0
0,0.51920605
1,0.47246122
2,0.5882611
3,0.47033644
4,0.41243696
5,0.56807566
6,0.6509414
7,0.8002057
8,0.8214536
9,0.8628864
10,0.7853327
11,1.1380429
12,1.0360546
13,1.522625
14,1.2894325
15,1.517313
16,1.6219573
17,1.4987211
18,1.5826492
19,1.4626002
20,1.1316686
21,1.6506419
22,1.7414756
23,1.1507916
24,1.2910256
25,0.99462175
26,0.8017993
27,0.7975502
28,0.80711126
29,1.1529164
30,1.7829084
31,1.447196
32,1.2389693
33,0.9744363
34,0.8320775
35,0.919724
36,0.8320775
37,0.649879
38,0.5388603
39,0.5648885
40,0.75293016
41,0.6859999
42,0.6796255
43,0.5994158
44,0.56807566
45,0.60525894
46,0.8628864
47,0.97921705
48,1.3181167
49,1.4684434
50,1.5507779
51,1.1465421
52,1.349988
53,1.6230197
54,2.209454
55,1.7621918
56,1.302712
57,1.7196965
58,3.2511187
59,10.625104
60,11.523347
