,0
0,-0.35832024
1,-0.46030903
2,-0.44543552
3,-0.5006795
4,-0.4321561
5,-0.36097622
6,-0.40718985
7,-0.45552826
8,-0.48686838
9,-0.48793077
10,-0.35938263
11,-0.34132242
12,-0.2807665
13,-0.2802353
14,-0.30626392
15,-0.33601046
16,-0.29032803
17,-0.2584567
18,-0.23774004
19,-0.22711658
20,-0.2249918
21,-0.20639992
22,-0.17718458
23,-0.17877817
24,-0.13787651
25,-0.15487432
26,-0.1739974
27,-0.15646791
28,-0.15009356
29,-0.14265728
30,-0.16656065
31,-0.14956236
32,-0.13628292
33,-0.12565899
34,-0.23189688
35,-0.18143415
36,-0.1394701
37,-0.20108795
38,-0.15540552
39,-0.16974783
40,-0.16071749
41,-0.13203335
42,-0.16868544
43,-0.17027903
44,-0.16018629
45,-0.18090296
46,-0.18780804
47,-0.26483107
48,-0.25314474
49,-0.4316249
50,-0.6217909
51,-0.61063576
52,-0.67384744
53,-1.0116847
54,-1.1752913
55,-0.7025318
56,-1.1189852
57,-0.98724985
58,-1.548187
59,-1.8594646
60,-2.2854793
