,0
0,0.07051648
1,0.073753566
2,0.08024528
3,0.08706277
4,0.106131114
5,0.12592542
6,0.13106038
7,0.13747588
8,0.15445347
9,0.16782743
10,0.179147
11,0.1631884
12,0.16375823
13,0.15753388
14,0.16840637
15,0.1690833
16,0.14975618
17,0.15495704
18,0.16500995
19,0.17155583
20,0.17933692
21,0.17027827
22,0.19260694
23,0.15761417
24,0.14278269
25,0.12966825
26,0.11158787
27,0.12153804
28,0.14601192
29,0.14507154
30,0.12725924
31,0.10943315
32,0.108599864
33,0.1297769
34,0.09763069
35,0.09379186
36,0.10157288
37,0.09436672
38,0.07995475
39,0.079832144
40,0.0810331
41,0.08877903
42,0.09080136
43,0.08974186
44,0.08609103
45,0.086500175
46,0.09388137
47,0.08122745
48,0.07928756
49,0.085405305
50,0.098782994
51,0.11689352
52,0.14529802
53,0.16208524
54,0.15090793
55,0.1645424
56,0.16474943
57,0.18327793
58,0.43339542
59,0.49633145
60,0.54405755
