,0
0,0.33603922
1,0.33363208
2,0.3458657
3,0.35266474
4,0.36222982
5,0.40431842
6,0.46102986
7,0.5366343
8,0.59877944
9,0.6479342
10,0.66784406
11,0.66259396
12,0.68848366
13,0.69425756
14,0.69974315
15,0.7242249
16,0.7434013
17,0.74805033
18,0.7358111
19,0.7056742
20,0.6640252
21,0.6577773
22,0.6466221
23,0.5818601
24,0.5301104
25,0.4782058
26,0.45638818
27,0.45318773
28,0.45752892
29,0.43912372
30,0.42861584
31,0.42386398
32,0.40586427
33,0.37895036
34,0.32802537
35,0.34734833
36,0.4031866
37,0.401059
38,0.37421605
39,0.33927202
40,0.3128393
41,0.28739622
42,0.2815276
43,0.2791533
44,0.28864583
45,0.31466973
46,0.31221446
47,0.31760252
48,0.32997057
49,0.38513556
50,0.4703449
51,0.48025218
52,0.48994413
53,0.47264954
54,0.46362647
55,0.4283076
56,0.40553653
57,0.39396617
58,0.5395776
59,0.5983929
60,0.6990281
