,0
0,-0.90172815
1,-1.0509927
2,-1.021246
3,-1.1678545
4,-1.2724991
5,-1.3208375
6,-1.618304
7,-1.8445911
8,-1.8854928
9,-1.8642452
10,-1.9933245
11,-2.9298134
12,-2.4751143
13,-2.6116302
14,-2.9871817
15,-2.5101728
16,-2.5266397
17,-2.7991405
18,-2.9829323
19,-1.9402056
20,-2.326381
21,-1.7803171
22,-1.7149808
23,-1.64327
24,-1.483913
25,-1.9024909
26,-1.7994399
27,-1.7080753
28,-1.4323874
29,-1.3404915
30,-1.1954765
31,-0.7779608
32,-0.6903143
33,-0.5973563
34,-0.69456387
35,-0.89429164
36,-0.62869644
37,-0.653131
38,-0.75405717
39,-0.5697341
40,-0.6313524
41,-0.7976148
42,-1.0865824
43,-1.2873724
44,-1.5094101
45,-1.5625291
46,-1.5853703
47,-1.4961302
48,-1.5471246
49,-2.237672
50,-2.3162882
51,-2.3470974
52,-1.8977103
53,-2.3540027
54,-3.7728124
55,-4.9855204
56,-4.067623
57,-3.955542
58,-2.740178
59,-2.9664655
60,-3.3861058
