,0
0,-0.0330743
1,-0.042177696
2,-0.03859498
3,-0.045646295
4,-0.04412589
5,-0.060238674
6,-0.071727306
7,-0.08130288
8,-0.08119118
9,-0.08244623
10,-0.093145646
11,-0.07766356
12,-0.05007386
13,-0.045519967
14,-0.051431343
15,-0.055507217
16,-0.055856474
17,-0.06314632
18,-0.065873496
19,-0.076034375
20,-0.08137312
21,-0.06968302
22,-0.08592311
23,-0.07725871
24,-0.06804215
25,-0.08452272
26,-0.08610847
27,-0.092284724
28,-0.09266177
29,-0.08875613
30,-0.08984289
31,-0.08666258
32,-0.07579489
33,-0.07358427
34,-0.09434218
35,-0.094925545
36,-0.08968243
37,-0.101239845
38,-0.104940124
39,-0.10109643
40,-0.0837525
41,-0.071614146
42,-0.0658486
43,-0.05798269
44,-0.04852468
45,-0.04526046
46,-0.029141348
47,-0.035536114
48,-0.038863737
49,-0.01661374
50,-0.01610157
51,-0.0120290015
52,-0.007048406
53,-0.011122333
54,-0.024747448
55,-0.033644512
56,-0.03242897
57,-0.042290024
58,-0.02637272
59,-0.025285948
60,-0.022059793
