,0
0,0.025198936
1,0.02785492
2,0.022011757
3,0.022542953
4,0.016169071
5,0.012450695
6,0.015637875
7,0.01988697
8,0.020949364
9,0.02148056
10,0.024136543
11,0.02785492
12,0.042728424
13,0.040603638
14,0.04007244
15,0.027323723
16,0.04166603
17,0.056539536
18,0.045915604
19,0.058133125
20,0.045915604
21,0.04166603
22,0.045915604
23,0.02785492
24,0.046977997
25,0.058664322
26,0.053883553
27,0.080442905
28,0.08256769
29,0.077255726
30,0.0815053
31,0.08947325
32,0.080442905
33,0.0815053
34,0.083630085
35,0.03582287
36,0.031042099
37,0.026792526
38,0.02944851
39,0.0661006
40,0.04007244
41,0.043790817
42,0.051758766
43,0.037416458
44,0.049102783
45,0.043790817
46,0.09266043
47,0.05600834
48,0.06981897
49,0.11497021
50,0.09584761
51,0.1160326
52,0.13940525
53,0.10487747
54,0.08947325
55,0.09478521
56,0.09478521
57,0.110720634
58,0.15640306
59,0.16171503
60,0.22705126
