,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,14.505202
6,112.48756
7,225.90129
8,328.29257
9,393.2687
10,408.13998
11,369.09058
12,290.0399
13,177.53108
14,59.55057
15,0.7686134
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
29,196.61908
30,295.28055
31,344.13766
32,367.48514
33,326.84943
34,257.12338
35,161.42062
36,55.401833
37,0.7903494
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
72,6.1035156e-05
126,78.0655
127,68.49048
128,38.253853
129,8.996974
130,0.16149426
131,6.1035156e-05
132,6.1035156e-05
133,6.1035156e-05
134,6.1035156e-05
135,6.1035156e-05
136,6.1035156e-05
137,6.1035156e-05
138,6.1035156e-05
139,6.1035156e-05
140,6.1035156e-05
141,6.1035156e-05
142,6.1035156e-05
