,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.553833
6,64.22186
7,135.21259
8,204.91101
9,238.44751
10,230.69412
11,212.80798
12,168.97467
13,83.87201
14,20.429565
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
29,106.78345
30,153.40637
31,173.05649
32,180.93295
33,162.8417
34,137.03809
35,85.90265
36,13.086426
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
72,6.1035156e-05
126,21.034485
127,12.492432
128,6.1035156e-05
129,6.1035156e-05
130,6.1035156e-05
131,6.1035156e-05
132,6.1035156e-05
133,6.1035156e-05
134,6.1035156e-05
135,6.1035156e-05
136,6.1035156e-05
137,6.1035156e-05
138,6.1035156e-05
139,6.1035156e-05
140,6.1035156e-05
141,6.1035156e-05
142,6.1035156e-05
