,0
0,0.00157764
1,0.0015573911
2,0.0014671199
3,0.0016991273
4,0.0018012095
5,0.0021766368
6,0.002620399
7,0.0026592072
8,0.0026313663
9,0.0025748424
10,0.0023647714
11,0.0023816451
12,0.0024466068
13,0.002909774
14,0.0031578094
15,0.0037745219
16,0.0067737214
17,0.0058288258
18,0.005525954
19,0.0048307795
20,0.004424138
21,0.0037036557
22,0.003873229
23,0.0032792948
24,0.0024069548
25,0.0021572318
26,0.002056837
27,0.0021201111
28,0.0019969381
29,0.0024204534
30,0.0024727602
31,0.0020264648
32,0.0021066125
33,0.0022373796
34,0.0021791663
35,0.0024946947
36,0.0029080864
37,0.0029004943
38,0.0030903164
39,0.0037568044
81,0.0012342706
82,0.0017733686
83,0.0016569439
84,0.001244396
85,0.00087487325
86,0.00096261315
87,0.00086221844
88,0.0009415224
89,0.0009718947
90,0.0009027142
91,0.0008934345
92,0.00076519884
93,0.0008191932
94,0.0008031633
95,0.0012899525
96,0.0012182426
97,0.0012857337
98,0.001316106
99,0.0013017636
