,0
0,1.8626451e-09
1,1.8626451e-09
2,1.8626451e-09
3,1.8626451e-09
4,1.8626451e-09
5,1.8626451e-09
6,1.8626451e-09
7,1.8626451e-09
8,1.8626451e-09
9,1.8626451e-09
10,1.8626451e-09
11,1.8626451e-09
12,1.8626451e-09
13,1.8626451e-09
14,1.8626451e-09
15,1.8626451e-09
16,1.8626451e-09
17,1.8626451e-09
18,1.8626451e-09
19,1.8626451e-09
20,1.8626451e-09
21,1.8626451e-09
22,1.8626451e-09
23,1.8626451e-09
24,1.8626451e-09
25,8.456409e-07
26,4.220754e-06
27,2.5331974e-06
28,1.8626451e-09
29,8.456409e-07
30,8.456409e-07
31,1.8626451e-09
32,8.456409e-07
33,8.456409e-07
34,1.8626451e-09
35,1.8626451e-09
36,1.8626451e-09
37,1.8626451e-09
38,1.8626451e-09
39,1.8626451e-09
81,1.8626451e-09
82,1.8626451e-09
83,1.8626451e-09
84,1.6894192e-06
85,1.6894192e-06
86,1.6894192e-06
87,8.456409e-07
88,8.456409e-07
89,8.456409e-07
90,8.456409e-07
91,2.5331974e-06
92,3.3769757e-06
93,4.220754e-06
94,4.220754e-06
95,5.9064478e-06
96,1.0125339e-05
97,1.3500452e-05
98,5.9064478e-06
99,3.3769757e-06
