,0
0,0.0003288003
1,0.0003418317
2,0.00036589304
3,0.00038064012
4,0.00042260886
5,0.00047551625
6,0.0005342452
7,0.00058240234
8,0.00060831645
9,0.00063158275
10,0.00062519923
11,0.00057491526
12,0.0005421856
13,0.00055192737
14,0.0005567514
15,0.0005667214
16,0.0006818731
17,0.0007181351
18,0.0007103568
19,0.0006938868
20,0.0006344225
21,0.00054966094
22,0.00049814914
23,0.00044043976
24,0.0003985598
25,0.00041198128
26,0.00043978033
27,0.0004593369
28,0.0005580637
29,0.00058169645
30,0.0005522998
31,0.00053344417
32,0.0005223244
33,0.00051660725
34,0.0004935957
35,0.0004945723
36,0.00047916616
37,0.00048374242
38,0.0004992014
39,0.0005603762
81,0.00027333753
82,0.0002781594
83,0.0002327457
84,0.0002281882
85,0.00021503586
86,0.0001962657
87,0.00017661884
88,0.00017277453
89,0.0001724256
90,0.00017708004
91,0.00016482297
92,0.00016643293
93,0.00016553854
94,0.00015209138
95,0.00016735368
96,0.00021978664
97,0.00025334698
98,0.00027032866
99,0.00024770218
