,0
0,0.7500169
1,0.8525881
2,1.1474844
3,1.4538407
4,2.1031723
5,2.967296
6,3.6343005
7,3.9988801
8,4.225531
9,4.4183397
10,4.421472
11,4.3810396
12,4.52992
13,4.452868
14,4.332862
15,4.3124175
16,4.3514266
17,4.5306954
18,4.727173
19,4.948359
20,4.9187922
21,4.872145
22,4.628798
23,4.7835846
24,5.1722436
25,5.0239787
26,4.8481603
27,4.6114697
28,4.5248857
29,4.446933
30,4.3726697
31,4.2473903
32,4.0419993
33,4.1145124
34,4.1276546
35,4.439482
36,4.8003287
37,4.934016
38,5.0347247
39,5.2442064
40,5.001756
41,4.7243924
42,4.9607787
43,4.859866
44,4.792911
45,5.250546
46,5.357636
47,5.2454276
48,5.5782185
49,5.3347006
50,5.4118485
51,4.9831524
52,5.055731
53,4.6373043
54,4.606536
55,4.3425646
56,4.5494394
57,4.83213
