,0
0,0.026124634
1,0.23511544
2,0.08165874
3,0.083548166
4,0.06269578
5,0.12579022
6,0.11304775
7,0.46509737
8,0.15295768
9,0.1240348
10,0.6393473
11,0.35081744
12,0.0739457
13,0.18323463
14,0.24643198
15,0.17874798
16,0.36730415
17,0.7945994
18,1.0214369
19,0.07083346
20,0.37772623
21,0.75088257
22,0.9354249
23,0.8067226
24,0.6831534
25,1.340136
26,2.4575443
27,1.7146202
28,3.8727624
29,3.1677353
30,0.39978582
31,1.245487
32,3.1785781
33,3.2574806
34,3.167077
35,2.241962
36,2.5366588
37,1.924652
38,0.21105716
39,0.80072254
40,1.24408
41,0.89224565
42,1.8885676
43,1.3473705
44,3.319872
45,0.8623855
46,2.1573029
47,2.333015
48,0.28969377
49,0.8348437
50,0.6627538
51,1.5663689
52,1.6050637
53,2.0054247
54,1.6691294
55,3.2845652
56,3.2352235
57,1.4630933
