,0
0,1.6522778
1,1.6814915
2,1.8155969
3,2.002255
4,2.3854036
5,3.260651
6,4.2549405
7,5.3820467
8,6.327482
9,7.5087953
10,8.665863
11,9.149549
12,9.207869
13,9.409948
14,9.728529
15,9.916568
16,10.4392395
17,10.965366
18,11.509535
19,11.915411
20,12.434101
21,12.71565
22,12.773378
23,13.275297
24,13.28026
25,13.822155
26,14.191758
27,14.420871
28,14.829242
29,14.883388
30,14.971871
31,15.0785055
32,15.20728
33,15.22564
34,15.288482
35,15.335304
36,15.477298
37,15.605444
38,15.777064
39,15.522529
40,15.751417
41,15.974125
42,15.766342
43,16.08597
44,16.306728
45,16.242794
46,16.564035
47,16.757647
48,16.76391
49,17.239937
50,17.337708
51,17.889236
52,18.083775
53,18.724836
54,18.770844
55,19.005861
56,18.857319
57,18.800829
