,0
0,292.26837
1,291.8134
2,291.54224
3,291.6477
4,291.64035
5,291.5632
6,291.4491
7,291.19547
8,291.0777
9,291.2853
10,290.76306
11,290.93915
12,290.89096
13,290.9096
14,290.80927
15,290.59656
16,290.63504
17,290.6396
18,290.58432
19,290.5622
20,290.52505
21,290.6126
22,290.34433
23,290.16833
24,289.80328
25,289.57397
26,289.3222
27,288.9283
28,288.4444
29,288.14056
30,287.99625
31,287.93262
32,287.98688
33,288.0235
34,288.7906
35,288.62933
36,288.75012
37,289.0314
38,289.94147
39,290.38867
40,290.36743
41,290.3376
42,290.49384
43,290.64874
44,290.7885
45,290.82764
46,290.97125
47,291.09912
48,291.32812
49,291.40955
50,291.78735
51,292.19363
52,292.54926
53,292.764
54,292.97534
55,293.20654
56,293.67374
57,293.8874
58,293.2699
59,293.48215
60,293.71204
61,293.708
62,293.96445
63,294.19785
64,294.40594
65,294.39618
66,294.6153
67,294.65424
68,294.863
69,295.05353
70,294.90222
71,294.85245
72,294.7309
73,294.69778
74,294.54083
75,294.5332
76,294.49805
77,294.49548
78,294.5067
79,294.33942
80,294.5727
81,294.37216
82,294.16153
83,293.7683
84,293.8613
85,293.80637
86,293.64194
87,293.47552
88,293.11884
89,292.94745
90,292.75467
91,292.4568
92,292.43057
93,292.1809
94,292.21558
95,291.91614
96,291.6714
97,291.4771
98,291.00342
99,290.83325
100,290.65094
101,290.42377
102,290.201
103,290.0777
104,289.88556
105,289.62335
106,289.19446
107,288.7242
108,288.40778
109,288.11816
110,288.15686
111,288.53235
112,288.489
113,286.45343
114,285.94257
115,284.90796
116,284.86035
117,284.626
118,284.95563
119,284.555
120,284.02225
121,283.49243
122,283.34686
123,282.96832
124,282.80734
125,282.61426
126,282.51718
127,282.08072
128,281.99658
129,281.83017
130,281.63873
131,281.67334
132,281.5705
133,281.28644
134,280.71637
135,280.29214
136,279.63715
137,279.15082
138,278.9953
139,278.5917
140,278.31976
141,278.27426
142,277.903
143,277.3687
144,277.02014
145,276.12927
146,275.8883
147,275.73212
148,275.6286
149,275.4682
150,275.4355
151,275.22192
152,275.3084
153,275.41815
154,275.29346
155,275.3651
156,275.44638
157,275.38034
158,274.95007
159,275.05896
160,275.07648
161,274.83673
162,274.53693
163,274.6195
164,274.34796
165,274.24646
166,273.99347
167,274.02008
168,274.02032
169,274.04303
170,273.88052
171,273.90173
172,273.86188
173,273.67456
174,273.69748
175,273.99994
176,274.14316
177,274.28668
178,273.80325
179,274.08112
180,274.31384
181,274.7246
182,273.73328
183,273.90082
184,274.15778
185,273.34564
186,273.60858
187,273.85687
188,273.20612
189,273.27835
190,272.771
191,272.9347
192,272.53003
193,272.64832
194,272.3037
195,271.9538
196,271.8977
197,271.57843
198,271.2425
199,271.26605
200,271.32794
201,271.48166
202,271.7126
203,271.73672
204,271.80807
205,271.8001
206,271.5197
207,271.3813
208,271.2027
209,270.84137
210,270.86252
211,270.8251
212,270.54752
213,270.51132
214,269.8783
215,269.8343
216,269.76276
217,269.68988
218,269.33435
219,269.26727
220,269.22864
221,269.16803
222,269.19882
223,269.09998
224,269.84863
225,269.85504
226,269.95605
227,269.98257
228,269.9829
229,270.03146
230,270.32257
231,270.11572
232,270.07556
233,269.43118
234,269.3672
235,269.59723
236,269.1557
237,269.23212
238,268.3542
239,268.5283
240,268.5312
241,268.68265
242,268.0429
243,268.3667
244,268.25153
245,268.05292
246,267.9927
247,267.51828
248,267.3451
249,267.61774
250,266.8601
251,266.9272
252,266.89398
253,266.61572
254,266.26562
255,266.1526
256,266.51004
257,265.46396
258,265.86627
259,265.9533
260,265.592
261,265.79187
262,265.10028
263,264.99976
264,264.48608
265,264.70605
266,264.99625
267,265.28625
268,265.59827
269,265.56894
270,264.6094
271,263.84418
272,265.26447
273,264.90585
274,264.59094
275,264.81036
276,264.71167
277,265.07788
278,265.26178
279,264.79382
280,264.81512
281,263.7776
282,264.0535
283,264.61816
284,263.24536
285,263.14905
286,260.5865
287,260.3181
288,261.934
289,263.38
290,262.8122
291,263.08698
