,0
0,277.08087
1,275.70596
2,273.87036
3,273.65747
4,273.81027
5,273.2097
6,273.41003
7,273.48062
8,272.97614
9,273.38492
10,272.70447
11,273.35126
12,273.65268
13,273.82172
14,273.94012
15,274.54382
16,274.66434
17,274.30756
18,273.87534
19,273.99774
20,273.86685
21,273.69855
22,273.42636
23,273.5277
24,273.4615
25,273.4021
26,273.29095
27,272.73495
28,272.0401
29,272.1601
30,272.75797
31,273.73145
32,274.57867
33,275.35944
34,276.4488
35,276.72504
36,276.79895
37,277.14664
38,276.56842
39,276.4297
40,276.48657
41,276.6989
42,276.57587
43,276.7835
44,276.7436
45,276.81787
46,277.8736
47,278.38818
48,279.13867
49,279.52283
50,279.96704
51,280.24246
52,280.6137
53,280.64487
54,280.42456
55,280.28662
56,280.55655
57,280.55536
58,280.9535
59,281.43527
60,281.73547
61,281.46582
62,282.00156
63,282.02206
64,282.16376
65,282.0954
66,282.18756
67,283.1601
68,283.75168
69,284.159
70,284.05457
71,284.18253
72,283.74652
73,284.00247
74,284.0799
75,284.52344
76,284.50977
77,283.76697
78,283.5536
79,282.65582
80,282.59418
81,282.7999
82,281.93106
83,281.53198
84,281.06052
85,281.00558
86,280.94467
87,280.7802
88,280.66376
89,280.55682
90,280.74295
91,280.1482
92,280.66885
93,280.29028
94,279.52222
95,279.0548
96,279.3452
97,279.1568
98,278.8628
99,279.22388
100,279.21735
101,278.55072
102,278.82208
103,278.9156
104,278.79376
105,278.26984
106,278.39563
107,278.9742
108,278.62653
109,278.2666
110,277.8678
111,277.42688
112,277.3816
113,277.37726
114,277.35858
115,277.1599
116,276.01465
117,274.6924
118,273.32672
119,273.4671
120,273.47733
121,276.219
122,275.6867
123,275.0406
124,274.28195
125,274.042
126,273.58163
127,271.96353
128,270.98486
129,271.55478
130,272.15826
131,273.30615
132,273.7287
133,273.93292
134,273.7691
135,273.56558
136,273.03363
137,271.8676
138,270.79803
139,270.1503
140,270.22015
141,269.3016
142,267.153
143,267.33942
144,266.92053
145,267.7777
146,267.02112
147,267.47235
148,266.49188
149,267.29437
150,266.85736
151,266.7434
152,265.826
153,264.96307
154,264.98096
155,264.20105
156,264.3253
157,265.18698
158,265.536
159,265.6195
160,265.47687
161,265.04572
162,265.70685
163,265.19373
164,264.97882
165,264.84216
166,264.72784
167,264.43024
168,264.49884
169,264.66608
170,264.48795
171,264.63416
172,264.6353
173,264.46558
174,264.21115
175,263.99213
176,264.22128
177,264.20856
178,264.647
179,264.47565
180,264.33923
181,264.44922
182,264.56726
183,264.65472
184,264.69293
185,264.92572
186,265.11053
187,265.31
188,265.47955
189,265.47562
190,265.6577
191,265.6515
192,264.94995
193,264.93738
194,264.78223
195,264.37958
196,264.90747
197,264.5511
198,264.52765
199,264.72113
200,264.74786
201,264.70627
202,264.49384
203,264.51797
204,264.5737
205,264.47003
206,264.92596
207,264.8559
208,264.90192
209,264.9195
210,264.92697
211,265.18643
212,264.7272
213,264.73593
214,264.31384
215,264.03546
216,263.80573
217,263.67426
218,263.88318
219,263.4997
220,263.8009
221,263.47467
222,262.75742
223,261.5902
224,262.01465
225,262.25348
226,262.80176
227,263.04117
228,263.11377
229,262.42404
230,262.305
231,263.05322
232,262.765
233,261.56985
234,261.39258
235,260.648
236,258.95648
237,258.6911
238,258.9909
239,258.5693
240,257.8886
241,256.9346
242,257.0019
243,256.5796
244,256.29254
245,255.99043
246,256.5435
247,257.92062
248,259.46033
249,260.68414
250,261.8523
251,261.7846
252,261.6772
253,262.07666
254,262.2871
255,260.61157
256,260.18387
257,258.28232
258,258.46198
259,258.87714
260,257.59592
261,258.0829
262,255.45575
263,255.46852
264,254.94507
265,254.87402
266,254.66422
267,255.08899
268,254.71547
269,255.37363
270,255.97464
271,256.6977
272,256.74884
273,255.84726
274,256.29016
275,255.12679
276,254.37376
277,254.07593
278,251.92976
279,251.50282
280,251.98895
281,249.86351
282,249.55545
283,249.44823
284,247.8899
285,247.98108
286,244.5572
287,244.09937
288,243.49844
289,243.60463
290,242.18913
291,242.02644
