,0
0,0.40642884
1,0.3993499
2,0.37947148
3,0.36016917
4,0.37865096
5,0.4170821
6,0.42927018
7,0.42291453
8,0.41942802
9,0.4098136
10,0.374394
11,0.35536212
12,0.3159151
13,0.31659967
14,0.296548
15,0.2723456
16,0.29570338
17,0.2978343
18,0.29338896
19,0.3118963
20,0.30516785
21,0.30255377
22,0.30378407
23,0.29980862
24,0.33500803
25,0.33033386
26,0.3373643
27,0.31379977
28,0.29834563
29,0.25635383
30,0.23318177
31,0.22697382
32,0.23881932
33,0.24971221
34,0.23210204
35,0.22138019
36,0.26384342
37,0.30724937
38,0.32470194
39,0.31942633
40,0.25832003
41,0.2051261
42,0.16597499
43,0.16851349
44,0.15347674
45,0.20156102
