,0
0,19.221151
1,19.224888
2,25.244125
3,34.116592
4,36.72865
5,33.92721
6,39.63767
7,51.730083
8,52.982273
9,46.183754
10,35.694427
11,40.2955
12,71.89463
13,93.789764
14,107.16982
15,101.548584
16,96.772736
17,108.480934
18,104.150604
19,115.14488
20,84.62893
21,70.381775
22,76.53758
23,77.31424
24,67.47339
25,51.83446
26,38.507576
27,37.7209
28,35.80722
29,36.720947
30,39.16166
31,47.571144
32,43.633686
33,34.91994
34,29.57034
35,23.82245
36,18.37789
37,19.265526
38,14.5710535
39,13.2893095
40,10.331829
41,9.865422
42,15.5576935
43,19.90195
44,18.348696
45,15.074419
46,15.416618
47,14.68322
48,15.416843
49,17.08689
50,17.971333
51,17.673077
52,18.066174
53,19.415726
54,20.877527
55,18.347569
56,14.309461
57,12.270197
58,5.7508173
59,4.7563877
