,0
115,-580408.0
116,-538996.0
117,-495223.0
118,-437660.0
119,-371126.0
120,-347805.0
121,-371074.0
122,-398997.0
123,-455988.0
124,-456038.0
125,-470735.0
126,-467958.0
127,-394320.0
128,-349973.0
129,-285974.0
130,-221276.0
131,-193669.0
132,-138512.0
133,-34502.0
134,-53830.0
135,-54477.0
136,-33509.0
137,-34341.0
138,-36233.0
139,-40222.0
140,-42948.0
141,-30687.0
142,-4912.0
143,-8927.0
144,-21208.0
145,-32722.0
146,-40476.0
147,-45278.0
148,-35797.0
149,-19230.0
150,-45778.0
151,-56459.0
