,0
115,-151432.75
116,-114658.07
117,-92519.195
118,-77293.164
119,-75736.03
120,-88085.01
121,-92999.76
122,-89700.984
123,-59129.816
124,-9128.94
125,7706.9604
126,53770.645
127,55398.363
128,80093.6
129,102536.32
130,143219.28
131,216659.33
132,269743.25
133,257432.45
134,207189.1
135,167267.12
136,145486.61
137,147157.3
138,149205.39
139,151835.7
140,157689.42
141,163884.34
142,171833.67
143,172137.88
144,165907.66
145,163471.03
146,156663.1
147,144050.75
148,113873.086
149,71607.92
150,42062.15
151,29106.59
