,0
115,532872.0
116,694220.0
117,780233.0
118,741540.0
119,741130.0
120,663075.0
121,417086.0
122,236651.0
123,530060.0
124,681626.0
125,690353.0
126,651082.0
127,579952.0
128,528171.0
129,505002.0
130,486820.0
131,534267.0
132,611952.0
133,620346.0
134,591802.0
135,540147.0
136,538587.0
137,501339.0
138,478071.0
139,486882.0
140,488380.0
141,482593.0
142,521488.0
143,464609.0
144,440936.0
145,443886.0
146,453092.0
147,403170.0
148,337643.0
149,239074.0
150,233774.0
151,227253.0
