,0
48,0.0050769094
49,0.004180018
50,0.0042982996
51,0.0056837536
52,0.004725147
54,0.004355898
55,0.0060581453
56,0.0046593193
57,0.00436927
58,0.0039804783
59,0.00357626
60,0.003272839
61,0.0040689334
62,0.0036246013
90,0.004017506
91,0.0035454035
92,0.003683228
93,0.0023882873
94,0.0019655563
95,0.001888413
96,0.001923386
97,0.0015942492
98,0.0016611032
99,0.0017032735
100,0.0016857907
101,0.0021064654
102,0.0011005476
103,0.0010604337
104,0.001283627
105,0.0013494566
106,0.0013772249
107,0.00094420835
108,0.0008650087
109,0.0018225871
110,0.0012208857
