,0
0,0.00091199204
1,0.0009403266
2,0.00092780683
3,0.0010068808
4,0.0010081986
5,0.0010431232
6,0.0012678262
7,0.00097459275
8,0.0010398291
9,0.0008922238
10,0.00097129773
11,0.0012091789
12,0.0013291091
13,0.0016480424
14,0.0018167328
15,0.002235826
16,0.0026311986
17,0.0027537625
18,0.0027339943
19,0.00302591
20,0.0030489732
21,0.0029237736
22,0.0028987322
23,0.0026812796
24,0.0024335124
25,0.00205791
26,0.002125781
27,0.0019537956
28,0.001865495
29,0.0017567687
30,0.0018483624
31,0.0019445699
32,0.0019491836
33,0.0018582474
34,0.0017811507
35,0.0018351842
36,0.0021218285
37,0.001972247
38,0.0018661544
39,0.0022562537
40,0.002492819
41,0.0026377887
42,0.002861172
43,0.0027781446
44,0.0028717164
45,0.002960015
46,0.0030054823
47,0.003013391
48,0.002386069
49,0.0020269398
50,0.0017343648
51,0.001600597
52,0.0014055464
53,0.0011637118
54,0.0009179227
55,0.0006260071
56,0.00048103742
57,0.00045467913
58,0.00045072567
59,0.00045929197
60,0.00026819576
61,0.0004078932
62,0.00046588108
63,0.00038878433
64,0.00032223016
65,0.00044611283
66,0.0005265046
67,0.0006220527
68,0.00069980975
69,0.00069980975
70,0.0005027829
71,0.00061085075
72,0.0005686777
73,0.0005225511
74,0.0005528629
75,0.0004896037
76,0.0003927378
77,0.0004085526
78,0.00033606775
79,0.00030443817
80,0.00027610268
81,0.00031168666
82,0.0003321143
83,0.00032947864
84,0.0003228886
85,0.0004013041
86,0.00049092155
87,0.00049619284
88,0.00045797415
89,0.00036572013
90,0.0003907606
91,0.00032157078
92,0.00035188254
93,0.00036967453
94,0.00031893514
95,0.00031168666
96,0.00033606775
97,0.00038285367
98,0.0003907606
99,0.00037758145
100,0.00038944278
101,0.00037626363
102,0.0003334321
103,0.0002728086
104,0.00029191747
105,0.00029982533
106,0.0003314549
107,0.00034661125
108,0.0003907606
109,0.00037033297
110,0.0003472697
111,0.0003439756
112,0.00035320036
113,0.00037033297
114,0.00029257685
115,0.0001838496
116,0.000170012
117,0.00015815068
118,0.00019768812
119,0.00027412642
120,0.0002728086
121,0.00029257685
122,0.00018978026
123,0.0001140004
124,5.205907e-05
125,4.3492764e-05
126,4.0197745e-05
127,5.7331286e-05
128,4.3492764e-05
129,6.326195e-05
130,6.326195e-05
131,5.4036267e-05
132,5.2718446e-05
133,4.283432e-05
134,4.283432e-05
135,3.7562102e-05
136,3.4268014e-05
137,2.9655173e-05
138,2.3724511e-05
139,2.7677976e-05
140,7.3146075e-05
141,9.9503435e-05
142,0.000106093474
143,0.00011334196
144,0.00012388546
145,0.0001179548
146,8.434802e-05
147,5.1400624e-05
148,4.876498e-05
149,4.415214e-05
150,6.128475e-05
151,9.423215e-05
152,8.368865e-05
153,8.8960864e-05
154,9.159651e-05
155,6.589759e-05
156,5.8649108e-05
157,6.5238215e-05
158,7.44639e-05
159,6.919168e-05
160,8.434802e-05
161,9.554997e-05
162,0.00010148063
163,0.0001054341
164,0.000107411295
165,0.000112024136
166,0.00012059044
167,0.00012915675
168,0.00013113394
169,0.00011729542
170,0.00010148063
171,8.6983666e-05
172,8.2370825e-05
173,8.500647e-05
174,8.171238e-05
175,7.973518e-05
176,7.3146075e-05
177,6.5238215e-05
178,6.655604e-05
179,0.00012783892
180,0.00015551504
181,0.00016342197
182,0.00016737636
183,0.00017067045
184,0.00017198827
185,0.00017198827
186,0.00016473979
187,0.00016012788
188,0.00015222002
189,0.00013376959
190,0.00013442803
191,0.00013442803
192,0.00013113394
193,0.00013047457
194,0.00012388546
195,0.00011136476
196,0.000110706314
197,0.00010477565
198,0.000110706314
199,0.00010148063
200,9.291433e-05
201,8.30302e-05
202,7.578172e-05
203,7.709954e-05
204,5.535409e-05
205,5.205907e-05
206,7.644016e-05
207,0.00011004694
208,0.00010872912
209,0.00010345783
210,9.225495e-05
211,7.709954e-05
212,7.182825e-05
213,6.8533234e-05
214,6.721541e-05
215,6.392039e-05
216,6.457977e-05
217,6.0625374e-05
218,5.535409e-05
219,5.205907e-05
220,5.205907e-05
221,5.205907e-05
222,5.2718446e-05
223,4.876498e-05
224,4.4810586e-05
225,4.0197745e-05
226,3.5585836e-05
227,3.294926e-05
228,3.2290816e-05
229,3.294926e-05
230,3.3608638e-05
231,2.1747313e-05
232,3.2290816e-05
233,2.4382956e-05
234,1.8452294e-05
235,1.779385e-05
236,1.3840385e-05
237,1.3840385e-05
238,1.1863187e-05
239,8.568168e-06
240,5.932525e-06
241,2.6375055e-06
242,6.61239e-07
243,1.8626451e-09
244,3.9562583e-06
245,4.6147034e-06
246,6.591901e-06
247,5.2740797e-06
248,5.932525e-06
249,7.909723e-06
250,8.568168e-06
251,8.568168e-06
252,1.5158206e-05
253,2.240669e-05
254,2.5042333e-05
255,2.3724511e-05
256,2.240669e-05
257,2.0429492e-05
258,2.1747313e-05
259,1.9771047e-05
260,2.3065135e-05
261,2.8337352e-05
262,2.8337352e-05
263,2.7677976e-05
264,2.9655173e-05
