,0
0,0.00040546688
1,0.00040888364
2,0.00040005616
3,0.00041037335
4,0.00042248343
5,0.00044268832
6,0.00046201667
7,0.00044764543
8,0.00045519348
9,0.0004257269
10,0.00041711805
11,0.00041622456
12,0.00042859436
13,0.00044506704
14,0.00048347036
15,0.00053213065
16,0.00059541635
17,0.0006532012
18,0.0006992967
19,0.0007590308
20,0.00077907846
21,0.0007717304
22,0.0007969872
23,0.0007977867
24,0.0007762288
25,0.0007434926
26,0.0007290665
27,0.00075042987
28,0.0007532786
29,0.0007494992
30,0.0007640839
31,0.00074840133
32,0.00076008233
33,0.0007817284
34,0.0007984892
35,0.0007911448
36,0.0007928816
37,0.0008168455
38,0.00087198673
39,0.0009142828
40,0.00094096875
41,0.00095253385
42,0.00095867465
43,0.0009721196
44,0.0009591198
45,0.0009492104
46,0.0009088633
47,0.00074702734
48,0.0005171563
49,0.00044074864
50,0.00038351942
51,0.00035780232
52,0.0003222367
53,0.0002794323
54,0.00023919609
55,0.00022374683
56,0.00018900631
57,0.0001925094
58,0.0001970549
59,0.00020574298
60,0.00021482105
61,0.00023772825
62,0.00025233257
63,0.00025437362
64,0.00024624687
65,0.00024419365
66,0.00024592827
67,0.00025391422
68,0.00024351737
69,0.00022041301
70,0.00021889556
71,0.00021963759
72,0.00021323391
73,0.00019194768
74,0.00017709791
75,0.00015315709
76,0.0001336734
77,0.00013158603
78,0.00013764865
79,0.00015791137
80,0.00015628751
81,0.0001426664
82,0.00013017311
83,0.00013739355
84,0.00015366294
85,0.00015863853
86,0.00016377612
87,0.00015611845
88,0.00014666092
89,0.00014301043
90,0.000130067
91,0.000124026
92,0.0001201545
93,0.00011072325
94,0.00010114385
95,9.199708e-05
96,8.919194e-05
97,9.741041e-05
98,0.000101276426
99,0.000105287065
100,0.00011824457
101,0.00011872846
102,0.00010671892
103,0.000108817134
104,0.000105238374
105,0.00010050697
106,0.00010225925
107,0.000101492515
108,9.9498386e-05
109,0.00010088328
110,9.829538e-05
111,9.4680225e-05
112,9.110409e-05
113,8.4987296e-05
114,6.86093e-05
115,6.0368202e-05
116,5.819588e-05
117,5.507047e-05
118,5.31522e-05
119,5.342772e-05
120,5.917069e-05
121,5.1280844e-05
122,4.68629e-05
123,4.6346046e-05
124,4.997347e-05
125,5.3771324e-05
126,5.359336e-05
127,5.5481072e-05
128,5.099718e-05
129,4.916697e-05
130,4.808316e-05
131,4.594585e-05
132,4.6277517e-05
133,4.4151417e-05
134,4.3224605e-05
135,4.1752737e-05
136,3.993347e-05
137,3.6724145e-05
138,3.409359e-05
139,3.452685e-05
140,3.4260018e-05
141,3.7838323e-05
142,4.0300754e-05
143,4.343359e-05
144,4.187479e-05
145,3.9384373e-05
146,3.8842514e-05
147,3.5628247e-05
148,3.191916e-05
149,2.96358e-05
150,2.9873834e-05
151,3.4838762e-05
152,3.5437435e-05
153,3.4768564e-05
154,3.345513e-05
155,3.5293397e-05
156,3.5738933e-05
157,3.805497e-05
158,3.9047467e-05
159,3.912923e-05
160,4.0080675e-05
161,4.0835526e-05
162,4.240822e-05
163,4.496989e-05
164,4.8189875e-05
165,5.02901e-05
166,5.1479947e-05
167,5.1789975e-05
168,5.0752922e-05
169,4.8068498e-05
170,4.4098633e-05
171,3.987182e-05
172,3.6969544e-05
173,3.568298e-05
174,3.40776e-05
175,3.194167e-05
176,2.9461386e-05
177,2.565718e-05
178,2.3241979e-05
179,2.7156935e-05
180,3.5442168e-05
181,4.357929e-05
182,4.6392783e-05
183,4.7565885e-05
184,4.6950183e-05
185,4.55094e-05
186,4.3912987e-05
187,4.321636e-05
188,3.835881e-05
189,3.293847e-05
190,3.180965e-05
191,3.163806e-05
192,3.047311e-05
193,3.096141e-05
194,3.049197e-05
195,3.0026062e-05
196,3.0662166e-05
197,3.074749e-05
198,3.0849656e-05
199,2.6020994e-05
200,2.5878302e-05
201,2.7038943e-05
202,3.0245148e-05
203,2.4002129e-05
204,1.7218548e-05
205,2.2103764e-05
206,2.4406123e-05
207,3.062732e-05
208,3.2297154e-05
209,3.2280223e-05
210,3.0527583e-05
211,2.9104864e-05
212,2.8962124e-05
213,2.9295126e-05
214,3.0165627e-05
215,3.0870047e-05
216,3.087633e-05
217,2.9834286e-05
218,2.8156739e-05
219,2.5586562e-05
220,2.4408017e-05
221,2.4354225e-05
222,2.5756586e-05
223,3.069948e-05
224,3.095351e-05
225,3.4378834e-05
226,3.5557827e-05
227,3.321058e-05
228,3.0082238e-05
229,2.58828e-05
230,2.1611415e-05
231,1.7854982e-05
232,1.9216415e-05
233,1.7279337e-05
234,1.5828382e-05
235,1.7582448e-05
236,1.6791953e-05
237,1.6443182e-05
238,1.4765026e-05
239,1.2820023e-05
240,1.0787164e-05
241,9.015311e-06
242,8.630626e-06
243,9.652376e-06
244,1.0602856e-05
245,1.0055878e-05
246,9.154129e-06
247,8.231576e-06
248,7.949575e-06
249,8.5128695e-06
250,9.826358e-06
251,1.1346304e-05
252,1.3392534e-05
253,1.49117595e-05
254,1.5803986e-05
255,1.6389842e-05
256,1.7172735e-05
257,1.6490238e-05
258,1.4171872e-05
259,1.6886179e-05
260,1.3675486e-05
261,1.1826791e-05
262,1.0834424e-05
263,1.0902991e-05
264,1.2051569e-05
