,0
0,17.388483
1,18.606173
2,19.344515
3,18.098513
4,17.144718
5,16.431911
6,16.732538
7,18.394445
8,17.93078
9,18.840878
10,17.674953
11,19.348166
12,19.52964
13,18.572033
14,16.20315
15,15.027278
16,17.233707
17,16.373276
18,14.547473
19,15.022592
20,14.688072
21,15.3820305
22,16.525085
23,18.18015
24,19.251825
25,20.062248
26,19.41359
27,20.053112
28,19.856573
29,18.444323
30,18.20715
31,18.677464
32,20.074606
33,20.381956
34,21.164677
35,21.999128
36,21.649008
37,21.479153
38,21.52859
39,21.13177
40,20.774698
41,20.403578
42,19.601822
43,18.785692
44,17.69481
45,16.4426
