,0
0,34.7003
1,36.395565
2,36.726284
3,35.34351
4,34.754986
5,35.301846
6,35.71069
7,35.56486
8,35.049244
9,35.226322
10,35.624752
11,34.379993
12,32.97379
13,32.247242
14,33.283672
15,29.963459
16,32.161312
17,29.677006
18,28.80724
19,27.296871
20,29.429623
21,30.08585
22,26.273464
23,26.242214
24,29.916584
25,30.018147
26,28.153614
27,27.122395
28,25.979198
29,25.768269
30,30.825413
31,29.609303
32,30.494694
33,28.216114
34,27.968723
35,29.372326
36,28.609333
37,28.53381
38,27.81248
39,27.369785
40,27.22916
41,27.335934
42,28.052052
43,27.557278
44,26.971355
45,27.22916
