,0
0,-49.497215
1,-44.204716
2,-42.2314
3,-40.665997
4,-41.039104
5,-40.547764
6,-41.941437
7,-43.13207
8,-46.043926
9,-44.61704
10,-43.305847
11,-44.033855
12,-45.735405
13,-45.995472
14,-45.773315
15,-47.765152
16,-46.68951
17,-45.47557
18,-45.734898
19,-48.909206
20,-48.8231
21,-48.914593
22,-50.82084
23,-49.67871
24,-48.279606
25,-48.41188
26,-47.368687
27,-46.454037
28,-47.46108
29,-48.06416
30,-49.234962
31,-51.158432
32,-53.252518
33,-54.770336
34,-57.171
35,-56.10542
36,-53.316093
37,-50.746925
38,-45.919666
39,-43.758022
40,-42.147556
41,-43.05265
42,-42.739166
43,-41.721733
44,-37.76529
45,-36.00198
46,-33.18506
47,-30.542322
48,-25.735918
49,-25.330484
50,-21.531971
51,-18.81129
52,-16.16836
53,-16.146282
54,-13.644676
55,-13.482658
56,-11.810428
57,-7.855543
58,-3.6790757
59,-1.8569664
60,0.97450626
61,1.7003137
62,-0.0095728235
63,-4.131667
64,-10.810957
65,-19.334991
66,-28.249971
67,-31.711454
68,-33.72249
69,-27.246891
70,-19.435658
71,0.798412
72,18.76668
73,34.7784
74,37.88879
75,38.54737
76,38.460217
77,39.345337
78,35.666176
79,34.222775
80,30.71559
81,27.06485
82,26.269619
83,26.023525
84,23.002644
85,22.66544
86,19.44262
87,17.901129
88,19.698282
89,20.668653
90,19.69467
91,20.4639
92,21.245462
93,21.352764
94,23.537207
95,22.342875
96,21.03382
97,21.529415
98,19.974354
99,19.464588
100,20.308788
101,19.901926
102,18.452534
103,17.091295
104,18.207169
105,17.868202
106,15.336261
107,13.298143
108,12.684732
109,15.96298
110,19.139338
111,19.991854
112,19.588491
113,17.482113
114,19.245462
115,17.093956
116,18.631876
117,16.664877
118,16.594355
119,15.717832
120,13.995824
121,13.717794
122,12.460873
123,11.528541
124,10.832461
125,10.964125
126,10.498252
127,9.547027
128,8.828329
129,8.167186
130,10.896214
131,8.423555
132,7.693065
133,9.24868
134,8.602627
135,7.5730467
136,4.9428654
137,5.5794306
138,4.5550194
139,4.3926115
140,2.782144
141,5.7548513
142,9.927469
143,10.635254
144,9.121452
145,7.7199106
146,7.955894
147,6.896841
148,6.1165023
149,5.5179276
150,6.36599
151,5.5330033
152,4.97688
153,3.4460468
154,9.839511
155,8.4311
156,5.8379374
157,4.346105
158,2.697151
159,1.4420618
160,-2.1496634
161,-2.4343345
162,-4.4104476
163,-4.336899
164,-3.091244
165,-1.8855757
166,-0.117938526
167,-0.045394912
168,0.34475794
