,0
0,43.169174
1,40.359226
2,38.402084
3,37.113293
4,37.32068
5,37.105515
6,37.550465
7,37.422955
8,38.301147
9,37.95851
10,37.45526
11,38.049698
12,39.624966
13,40.2402
14,40.481873
15,41.50391
16,42.33961
17,42.66183
18,42.88655
19,42.68844
20,42.412136
21,43.449726
22,45.59773
23,46.85282
24,47.69341
25,47.413025
26,47.962986
27,48.283237
28,49.349754
29,50.768166
30,52.40031
31,55.888283
32,59.92747
33,63.17498
34,61.13288
35,61.36448
36,59.97546
37,59.329727
38,59.57877
39,58.807934
40,58.156796
41,57.05445
42,56.441547
43,55.46628
44,54.540733
45,53.15307
46,53.574173
47,52.484013
48,51.422436
49,50.755726
50,50.772514
51,50.027596
52,48.789818
53,47.053997
54,45.190033
55,44.106865
56,43.38281
57,42.450504
58,36.615543
59,36.810635
60,37.14726
61,37.16576
62,35.339474
63,33.32301
64,33.090343
65,33.636353
66,35.896236
67,40.95181
68,49.715324
69,63.583508
70,71.163864
71,73.59318
72,69.68036
73,62.00166
74,56.809723
75,49.84422
76,40.02977
77,33.584496
78,34.344486
79,31.070745
80,30.44125
81,31.324203
82,32.570515
83,31.507145
84,31.706402
85,29.890821
86,28.068422
87,26.582848
88,26.461248
89,24.240942
90,22.247894
91,20.8881
92,19.158134
93,16.196436
94,15.902071
95,15.324542
96,13.768451
97,13.09787
98,12.562479
99,11.251569
100,11.362352
101,12.8856735
102,11.859158
103,11.675184
104,13.169865
105,14.388208
106,12.306577
107,13.0896635
108,14.051504
109,17.836805
110,21.904173
111,24.385763
112,25.196472
113,23.64192
114,23.69239
115,23.063292
116,23.560696
117,21.142643
118,20.31744
119,18.606834
120,16.355318
121,14.158448
122,13.32182
123,12.037227
124,12.17211
125,12.314938
126,12.333381
127,12.079962
128,11.62951
129,10.378605
130,13.288636
131,12.924219
132,13.241953
133,15.23535
134,16.485003
135,17.882992
136,20.307518
137,20.401443
138,24.28417
139,25.109688
140,26.70162
141,24.230572
142,22.413256
143,21.07705
144,20.140741
145,19.464338
146,18.910482
147,18.367407
148,18.112324
149,17.295977
150,16.124233
151,15.085859
152,14.93106
153,14.466925
154,14.838606
155,15.456501
156,18.148088
157,19.1007
158,18.841335
159,18.986298
160,18.394325
161,17.609724
162,16.328436
163,16.909822
164,17.268852
165,17.185135
166,16.18158
167,15.88946
168,15.35416
