,0
102,0.0005143576
103,0.0011691763
104,0.0005079978
105,0.00047904556
106,0.00021163048
107,0.000605515
108,0.00083277235
109,0.00060369784
110,0.000240825
111,3.125402e-05
112,6.0811988e-05
113,0.000301637
114,0.00013828056
115,9.9576544e-05
116,0.00016662723
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,1.4173333e-05
124,0.0
125,2.6226742e-05
126,7.964915e-05
127,0.00015075796
128,0.00013428298
129,0.00026141875
130,0.00043174066
131,0.00025548285
132,0.00011502183
133,8.940091e-05
134,0.00030321174
135,0.00029727595
136,0.00016353815
137,0.00032138266
138,0.00024524657
139,0.00022477412
140,0.0005803786
141,0.0002585114
142,0.000419445
143,0.0003129635
144,0.00018867454
145,0.0003361617
146,0.0005054539
147,0.00031962618
