,0
102,5.456613e-06
103,6.4852948e-06
104,2.9429418e-06
105,3.5626558e-06
106,1.8720443e-06
107,1.039574e-05
108,1.0723061e-05
109,4.394392e-06
110,1.247939e-06
111,2.0696228e-07
112,4.1992973e-07
113,2.3196706e-06
114,9.629427e-07
115,1.1570557e-06
116,2.9661973e-07
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,3.670899e-08
124,0.0
125,1.16356524e-07
126,4.8923073e-07
127,1.5528436e-06
128,1.7355543e-06
129,1.5411636e-06
130,3.173097e-06
131,1.6748178e-06
132,6.904078e-07
133,7.2728255e-07
134,1.2332528e-06
135,1.7853886e-06
136,1.3186304e-06
137,2.993446e-06
138,4.329595e-06
139,3.0869448e-06
140,4.126975e-06
141,2.9077378e-06
142,3.3684894e-06
143,2.8903844e-06
144,2.8414386e-06
145,4.214576e-06
146,5.946567e-06
147,6.529296e-06
