,0
11,17.26584
12,28.645546
13,21.301424
14,16.580923
15,19.192608
16,19.959251
17,20.672522
18,20.624886
19,29.471418
20,42.23554
21,27.067379
22,22.182047
23,18.783058
24,18.740932
25,14.792011
26,16.879477
27,3.229339
28,4.1975436
29,6.4971304
30,12.056015
31,11.327824
32,11.322659
33,11.97337
34,13.751721
35,10.943641
36,7.809573
37,7.8219695
38,8.488522
39,4.682048
40,5.854798
41,6.6310835
42,8.944559
43,5.0476356
44,4.935721
45,4.6971993
46,4.533976
47,4.25551
48,5.9390497
49,5.3380394
50,6.9564967
51,4.8030305
