,0
0,407.20114
1,393.83002
2,377.8695
3,384.89447
4,398.30295
5,418.94678
6,402.5695
7,394.71265
8,381.8545
9,370.6349
10,376.85486
11,370.4817
12,390.6403
13,384.31677
14,396.92038
15,396.20526
16,387.81317
17,384.4448
18,376.45944
19,373.3143
20,373.49826
21,366.65854
22,362.13394
23,355.63794
24,361.29022
25,377.14407
26,377.36185
27,386.9272
28,380.47562
29,357.76752
30,360.60303
31,357.13324
32,382.4712
33,407.54034
34,435.64377
35,434.56424
36,453.5544
37,443.71896
38,481.349
39,491.91937
40,492.75888
41,503.7092
42,484.54477
43,491.722
44,488.46
45,502.49954
46,488.44385
47,486.18216
48,509.96106
49,504.97754
50,511.12775
51,503.9496
52,507.8901
53,519.8057
54,535.7024
55,550.4308
56,537.1784
57,529.53894
58,563.90796
59,566.0402
60,562.431
61,583.7384
62,607.93726
63,642.03735
64,602.4116
65,634.89545
66,656.7819
67,639.4795
68,681.6342
69,681.42535
70,596.7548
71,639.81476
72,663.359
73,653.3824
74,694.5004
75,746.716
76,743.65137
77,797.70447
78,814.2558
79,825.71094
80,854.1625
81,887.501
82,921.3236
83,908.34924
84,878.1006
85,925.61914
86,886.76245
87,898.9724
88,912.16327
89,915.87665
90,905.37054
91,885.58417
92,855.44165
93,818.92065
94,795.50323
95,819.02167
96,842.9645
97,823.0929
98,807.5977
99,797.51184
100,807.65985
101,816.75134
102,813.9378
103,770.59045
104,752.37787
105,736.3176
106,633.9027
107,614.6952
108,584.9995
109,596.7036
110,602.5382
111,637.86975
112,640.4594
113,657.5633
114,679.72125
115,696.0208
116,720.89886
117,725.63434
118,714.64026
119,712.8218
120,738.49414
121,725.89
122,737.2387
123,732.63666
124,740.53296
125,731.1304
126,725.3819
127,714.04285
128,710.6148
129,694.8759
130,642.65094
131,646.9536
132,645.8107
133,667.04565
134,650.02954
135,640.1413
136,690.00684
137,740.98505
138,779.95386
139,755.9142
140,737.3085
141,712.72
142,672.39105
143,646.87604
144,661.86145
145,657.94763
146,640.98413
147,610.60443
148,630.75354
149,613.88214
150,644.9313
151,638.1276
152,642.96375
153,669.7552
154,629.80365
155,617.5648
156,605.05273
157,589.1227
158,579.44415
159,546.5847
160,526.57855
161,510.35648
162,492.2246
163,475.38287
164,461.50644
165,446.34793
166,414.8207
167,390.381
168,381.62274
169,378.17072
170,367.23782
171,368.2874
172,383.17703
173,372.86417
174,380.32626
175,375.40436
176,375.67847
177,374.11823
178,377.74393
179,406.43616
180,393.8357
181,399.60303
182,399.44687
183,442.19287
184,434.20172
185,427.96277
186,422.40387
187,476.45505
188,478.54822
189,483.04398
190,490.15164
191,533.6448
192,530.9804
193,526.2278
194,556.6659
195,548.66656
196,534.8027
197,525.4741
198,513.1667
199,503.23114
200,501.07343
201,492.90665
202,532.57404
203,516.07556
204,531.91956
205,489.03818
206,512.2872
207,529.5592
208,511.53958
209,492.28314
210,521.2604
211,506.30786
212,494.40848
213,480.64722
214,477.30505
215,503.3202
216,483.5789
217,468.04446
218,483.3148
219,504.75516
220,477.3894
221,480.70227
222,474.13614
223,447.93286
224,456.12155
225,452.4919
226,472.60083
227,425.31842
228,381.01376
229,378.9295
230,385.43933
231,385.6827
232,359.31616
233,332.27667
234,292.98914
235,322.75067
236,306.65982
237,310.66202
238,379.45105
239,357.15137
240,358.49927
241,365.75018
242,360.22485
243,353.9302
244,339.04047
245,363.61108
246,384.6498
247,388.75262
248,409.41696
249,432.22015
250,448.76376
251,439.7129
252,419.39243
253,416.45605
254,427.1187
255,424.3681
256,439.013
257,436.81372
258,418.22586
259,402.28128
260,389.3016
261,376.51093
262,342.0009
263,332.9512
264,313.32913
265,312.51804
266,301.34518
267,293.67764
268,265.38828
269,265.63455
270,255.84344
271,241.7416
272,242.17984
273,248.99733
274,225.07974
275,246.83742
276,235.81076
277,240.30357
278,262.20697
279,259.27356
280,277.43982
281,242.95619
282,260.4841
283,265.08237
284,252.331
285,243.9574
286,253.66695
287,267.6624
288,274.85492
289,263.55963
290,294.423
291,291.38013
292,282.85712
293,291.80023
294,263.37686
295,281.25735
296,271.16235
297,276.12433
298,249.10292
299,266.86212
300,254.13205
