,0
0,101119.91
1,101155.51
2,101218.68
3,101247.6
4,101295.945
5,101317.2
6,101330.586
7,101311.445
8,101317.67
9,101339.05
10,101371.66
11,101377.5
12,101423.55
13,101488.7
14,101500.39
15,101560.24
16,101599.016
17,101565.05
18,101505.29
19,101405.195
20,101342.28
21,101343.97
22,101334.48
23,101272.23
24,101255.2
25,101209.09
26,101145.51
27,101090.67
28,101015.44
29,100894.445
30,100824.625
31,100782.43
32,100731.96
33,100688.05
34,100604.82
35,100593.61
36,100602.86
37,100581.61
38,100658.016
39,100606.2
40,100565.73
41,100489.875
42,100412.98
43,100429.01
44,100439.15
45,100481.484
46,100488.92
47,100515.63
48,100470.07
49,100467.89
50,100416.36
51,100374.83
52,100314.52
53,100296.29
54,100290.63
55,100256.14
56,100141.08
57,100037.02
58,99932.37
59,99872.0
60,99784.26
61,99727.336
62,99610.28
63,99437.945
64,99261.305
65,99190.59
66,99097.48
67,99025.2
68,98946.65
69,98833.2
70,98704.7
71,98690.4
72,98630.24
73,98522.086
74,98434.89
75,98321.94
76,98208.164
77,98106.39
78,97988.086
79,97861.02
80,97739.77
81,97620.41
82,97417.64
83,97258.68
84,97047.21
85,96903.27
86,96672.18
87,96473.32
88,96318.266
89,96117.234
90,95992.91
91,95826.7
92,95671.37
93,95534.17
94,95516.88
95,95398.48
96,95350.96
97,95235.07
98,95158.59
99,95054.734
100,94991.69
101,94915.42
102,94868.22
103,94778.91
104,94752.05
105,94706.7
106,94789.66
107,94756.164
108,94738.67
109,94682.72
110,94684.38
111,94706.03
112,94704.82
113,94758.125
114,94793.29
115,94827.27
116,94885.94
117,94945.53
118,95082.766
119,95120.805
120,95181.195
121,95229.43
122,95278.35
123,95305.42
124,95351.39
125,95390.09
126,95419.29
127,95479.52
128,95546.86
129,95630.05
130,95749.4
131,95819.74
132,95860.445
133,95932.945
134,96023.52
135,96050.766
136,96112.62
137,96201.414
138,96288.266
139,96340.195
140,96488.92
141,96658.92
142,96670.38
143,96757.29
144,96837.23
145,96884.0
146,96903.266
147,96957.56
148,97000.43
149,97060.734
150,97133.11
151,97178.01
152,97233.375
153,97317.73
154,97421.46
155,97495.26
156,97570.445
157,97646.71
158,97702.375
159,97728.4
160,97757.3
161,97779.89
162,97859.5
163,97904.82
164,97951.914
165,98018.74
166,98043.3
167,98057.54
168,98064.12
169,98072.56
170,98165.44
171,98165.17
172,98173.695
173,98230.46
174,98277.805
175,98291.25
176,98281.49
177,98294.32
178,98208.305
179,98200.52
180,98235.26
181,98177.82
182,98190.766
183,98187.01
184,98143.336
185,98102.2
186,98118.57
187,98124.75
188,98114.09
189,98065.8
190,98052.14
191,98041.94
192,97985.62
193,97983.57
194,98004.0
195,97986.32
196,97951.32
197,97929.31
198,97915.61
199,97934.07
200,97937.53
201,97972.62
202,97917.55
203,97887.5
204,97914.21
205,97884.82
206,97901.23
207,97946.81
208,97921.5
209,97878.45
210,97874.52
211,97865.83
212,97833.99
213,97837.4
214,97733.516
215,97779.984
216,97725.98
217,97742.984
218,97772.164
219,97781.29
220,97764.49
221,97747.56
222,97777.664
223,97739.055
224,97779.484
225,97806.336
226,97706.89
227,97672.42
228,97628.21
229,97612.336
230,97635.984
231,97619.48
232,97587.69
233,97536.82
234,97531.93
235,97551.46
236,97568.62
237,97613.78
238,97565.23
239,97534.0
240,97517.05
241,97512.69
242,97497.75
243,97522.32
244,97506.04
245,97503.19
246,97483.15
247,97477.27
248,97484.52
249,97485.31
250,97469.3
251,97443.305
252,97437.484
253,97434.48
254,97402.88
255,97405.35
256,97423.47
257,97435.18
258,97445.92
259,97434.586
260,97449.555
261,97467.945
262,97526.83
263,97548.56
264,97580.984
265,97596.62
266,97630.03
267,97707.375
268,97702.984
269,97776.13
270,97817.17
271,97872.95
272,97962.61
273,98011.81
274,98065.62
275,98106.48
276,98196.695
277,98228.586
278,98315.63
279,98373.21
280,98401.195
281,98421.91
282,98451.34
283,98495.695
284,98543.836
285,98547.7
286,98534.21
287,98528.305
288,98597.38
289,98564.04
290,98608.2
291,98619.19
292,98644.94
293,98647.695
294,98625.67
295,98641.164
296,98644.87
297,98636.75
298,98711.77
299,98697.23
300,98736.305
