,0
0,101937.58
1,101942.78
2,101956.23
3,101949.29
4,102036.88
5,102100.85
6,102119.28
7,102108.01
8,102093.26
9,102125.79
10,102180.64
11,102134.24
12,102214.47
13,102256.1
14,102322.88
15,102340.016
16,102408.97
17,102410.914
18,102303.805
19,102168.94
20,102107.57
21,102056.62
22,102102.15
23,102152.45
24,102018.02
25,101969.016
26,101913.08
27,101890.74
28,101902.67
29,101768.016
30,101686.92
31,101655.914
32,101689.96
33,101823.52
34,101872.09
35,101899.414
36,102007.83
37,101963.59
38,102108.22
39,102075.05
40,102016.72
41,101939.74
42,101742.43
43,101708.17
44,101640.52
45,101685.41
46,101756.09
47,101703.19
48,101790.13
49,101747.42
50,101771.484
51,101685.625
52,101585.445
53,101523.87
54,101482.016
55,101455.35
56,101346.28
57,101303.57
58,101353.875
59,101359.73
60,101260.42
61,101206.21
62,101167.4
63,101077.63
64,100879.664
65,100901.13
66,100880.53
67,100823.51
68,100864.7
69,100800.95
70,100599.52
71,100681.484
72,100652.86
73,100519.3
74,100447.74
75,100409.58
76,100280.13
77,100210.53
78,100074.14
79,99922.8
80,99810.05
81,99735.89
82,99607.96
83,99481.33
84,99263.63
85,99187.52
86,98877.89
87,98657.375
88,98540.29
89,98438.81
90,98330.836
91,98155.85
92,97952.03
93,97757.53
94,97525.09
95,97455.49
96,97522.27
97,97236.49
98,97076.69
99,96899.54
100,96868.97
101,96841.86
102,96853.35
103,96629.586
104,96659.29
105,96603.78
106,96550.01
107,96430.97
108,96238.64
109,96156.25
110,96154.08
111,96414.92
112,96357.25
113,96405.6
114,96542.42
115,96561.07
116,96705.695
117,96673.17
118,96842.08
119,96715.45
120,96870.7
121,96737.13
122,96844.03
123,96760.12
124,96890.22
125,96864.414
126,96819.09
127,96898.89
128,97000.8
129,97010.77
130,97011.42
131,97112.9
132,97310.65
133,97644.35
134,97694.0
135,97659.53
136,97662.34
137,97763.82
138,97936.42
139,98022.72
140,98091.016
141,98195.09
142,98105.98
143,98101.43
144,98192.49
145,98235.21
146,98227.625
147,98204.42
148,98297.44
149,98319.125
150,98527.28
151,98542.89
152,98617.914
153,98754.086
154,98744.55
155,98779.67
156,98829.54
157,98865.1
158,98889.6
159,98839.3
160,98793.766
161,98769.48
162,98826.72
163,98805.91
164,98812.84
165,98838.65
166,98839.516
167,98791.375
168,98776.2
169,98769.48
170,98853.83
171,98883.97
172,99054.39
173,99095.59
174,99285.75
175,99308.086
176,99273.83
177,99317.84
178,99184.49
179,99283.15
180,99257.34
181,99216.37
182,99281.63
183,99417.15
184,99357.52
185,99298.11
186,99240.65
187,99411.3
188,99374.65
189,99328.03
190,99329.12
191,99409.77
192,99345.375
193,99342.99
194,99419.1
195,99404.14
196,99360.77
197,99331.5
198,99313.29
199,99332.586
200,99342.56
201,99358.17
202,99399.805
203,99357.95
204,99409.99
205,99268.62
206,99301.15
207,99340.39
208,99262.336
209,99145.46
210,99197.28
211,99154.57
212,99114.67
213,99100.58
214,98984.79
215,99057.21
216,98988.914
217,98979.586
218,98997.586
219,99001.27
220,98913.02
221,98830.41
222,98768.4
223,98682.31
224,98706.164
225,98735.87
226,98752.78
227,98651.96
228,98559.586
229,98539.64
230,98533.79
231,98520.99
232,98482.62
233,98412.14
234,98351.65
235,98420.164
236,98416.48
237,98464.836
238,98526.84
239,98461.15
240,98436.65
241,98439.46
242,98402.82
243,98389.375
244,98310.016
245,98336.25
246,98334.305
247,98303.516
248,98345.58
249,98382.22
250,98375.93
251,98312.62
252,98226.1
253,98235.86
254,98237.38
255,98234.34
256,98292.45
257,98294.19
258,98249.52
259,98209.625
260,98202.47
261,98199.87
262,98219.38
263,98234.125
264,98239.33
265,98261.445
266,98284.0
267,98337.77
268,98289.63
269,98370.73
270,98416.266
271,98448.14
272,98541.16
273,98601.44
274,98620.516
275,98708.336
276,98770.56
277,98808.73
278,98936.22
279,98991.3
280,99062.414
281,99013.84
282,99090.17
283,99151.31
284,99156.086
285,99142.86
286,99156.52
287,99184.49
288,99257.56
289,99198.15
290,99285.75
291,99302.664
292,99303.09
293,99310.04
294,99231.98
295,99279.9
296,99262.12
297,99233.28
298,99237.18
299,99256.695
300,99264.28
