,0
48,-0.3831802
49,-0.38819948
50,-0.4171896
51,-0.34456295
52,-0.2761322
53,-0.27704766
54,-0.33098143
55,-0.32687923
56,-0.3527582
57,-0.29836854
58,-0.2914878
59,-0.2952734
60,-0.28231496
61,-0.21520945
62,-0.16952932
63,-0.104124054
67,-0.101424254
68,-0.09357663
69,-0.10088858
70,-0.110741764
71,-0.07641737
72,-0.11253037
73,-0.14591627
74,-0.17443715
75,-0.20968449
76,-0.19475153
77,-0.1593408
78,-0.11839387
79,-0.078544006
80,-0.06892652
81,-0.04736618
82,-0.0053586303
83,0.0013651589
84,-0.0060426896
85,-0.014679892
86,-0.049261395
87,-0.07241376
88,-0.098263785
89,-0.09212336
90,-0.070580155
91,-0.053198066
92,-0.048315387
93,-0.042459402
94,-0.06727557
95,-0.07579225
96,-0.065777294
97,-0.035375647
98,-0.009705081
99,0.0077991327
100,0.00452135
101,0.01202667
102,0.02990104
103,0.027422478
104,0.0049316734
105,-0.006588529
106,-0.016039966
107,0.004269585
108,0.037161045
109,0.0468562
110,0.033929307
111,0.023118867
112,0.019622
113,0.025900636
114,0.014894669
115,0.006125692
116,-0.009868466
117,-0.02113207
118,-0.0063549774
119,-0.007934686
120,0.011436367
121,0.010376269
122,0.020397643
123,-0.023537248
124,-0.02782694
125,-0.048958205
126,-0.03197252
127,0.009099224
128,0.04388053
129,0.036540195
130,-0.0089840675
131,-0.049754746
132,-0.043944295
133,-0.036103636
134,0.0003457608
135,0.032311577
136,0.05269291
137,0.040573813
138,0.028102243
