,0
48,-0.9138894
49,-0.78496933
50,-0.63563204
51,-0.53237915
52,-0.5026283
53,-0.5504632
54,-0.5667968
55,-0.5510464
56,-0.7295513
57,-0.5936308
58,-0.5358796
59,-0.56563044
60,-0.49387836
61,-0.39704227
62,-0.3614583
63,-0.31187344
67,-0.2646222
68,-0.30895662
69,-0.39529228
70,-0.36437464
71,-0.36670828
72,-0.35445786
73,-0.25412178
74,-0.25762177
75,-0.23195457
76,-0.23370457
77,-0.27220583
78,-0.2587886
79,-0.18003654
80,-0.18995333
81,-0.22612095
82,-0.19695377
83,-0.1712861
84,-0.19462013
85,-0.15436935
86,-0.23895502
87,-0.26753902
88,-0.17711973
89,-0.18237019
90,-0.17595291
91,-0.14678574
92,-0.13861895
93,-0.117618084
94,-0.20162058
95,-0.276289
96,-0.15845251
97,-0.16895294
98,-0.1316185
99,-0.14211893
100,-0.17595291
101,-0.19520378
102,-0.24187136
103,-0.20862055
104,-0.1537857
105,-0.1205349
106,-0.12170172
107,-0.14328575
108,-0.13103533
109,-0.17711973
110,-0.17361975
111,-0.13861895
112,-0.16195297
113,-0.13570213
114,-0.10478449
115,-0.13220215
116,-0.15436935
117,-0.11820173
118,-0.23428822
119,-0.26870537
120,-0.24128819
121,-0.25412178
122,-0.2267046
123,-0.23195457
124,-0.23253775
125,-0.20337057
126,-0.17770338
127,-0.18820333
128,-0.19870377
129,-0.17420292
130,-0.15261936
131,-0.15203571
132,-0.08786726
133,-0.08086729
134,-0.08961725
135,-0.059866905
136,-0.061616898
137,-0.05344963
138,-0.083200455
