,0
48,0.10092342
49,0.121100366
50,0.14182872
51,0.15460764
52,0.16151267
53,0.16430244
54,0.17358488
55,0.2087275
56,0.24683265
57,0.25995114
58,0.277708
59,0.28720593
60,0.2771529
61,0.2664987
62,0.25320497
63,0.24118713
67,0.25347555
68,0.23617093
69,0.23002917
70,0.22871967
71,0.24007003
72,0.20671481
73,0.21110623
74,0.17876501
75,0.17349619
76,0.14409725
77,0.14752468
78,0.12965462
79,0.111880966
80,0.10847359
81,0.0930924
82,0.08451809
83,0.06915415
84,0.06015781
85,0.05913061
86,0.06403802
87,0.069981925
88,0.07459361
89,0.07354259
90,0.06984834
91,0.071502134
92,0.07332005
93,0.07827612
94,0.08377391
95,0.09195537
96,0.09664364
97,0.08918967
98,0.090695225
99,0.093753435
100,0.094285235
101,0.09389153
102,0.08898339
103,0.078629844
104,0.07225699
105,0.06955741
106,0.07118857
107,0.075548545
108,0.07483943
109,0.06659673
110,0.059836477
111,0.06808717
112,0.06419097
113,0.06407094
114,0.07171294
115,0.07111285
116,0.06530637
117,0.0656198
118,0.06524613
119,0.062230982
120,0.05699554
121,0.059084747
122,0.054733127
123,0.051512115
124,0.03909862
125,0.05066695
126,0.05947992
127,0.060990967
128,0.06435483
129,0.07030183
130,0.073266834
131,0.07814
132,0.08555887
133,0.086498395
134,0.088993065
135,0.0929326
136,0.10169485
137,0.10484865
138,0.09374855
