,0
48,0.5802695
49,0.5476843
50,0.5243845
51,0.49562696
52,0.57621026
53,0.5615624
54,0.5778851
55,0.5307937
56,0.49379832
57,0.49263653
58,0.45299923
59,0.4480431
60,0.477106
61,0.44436267
62,0.45531568
63,0.41798505
67,0.44304848
68,0.50449973
69,0.5013619
70,0.50910276
71,0.5097059
72,0.43398646
73,0.466931
74,0.49802825
75,0.5485129
76,0.54752046
77,0.5224087
78,0.44718248
79,0.41887745
80,0.45364755
81,0.48494858
82,0.44173488
83,0.34414747
84,0.29340753
85,0.29633704
86,0.29833245
87,0.30544373
88,0.3249168
89,0.34209436
90,0.34578174
91,0.32898477
92,0.29048097
93,0.26954535
94,0.28527662
95,0.3827294
96,0.38868883
97,0.3727239
98,0.33396485
99,0.30548772
100,0.30390602
101,0.30754355
102,0.2707094
103,0.23402369
104,0.19548896
105,0.17026396
106,0.15588355
107,0.16607672
108,0.19391756
109,0.22419262
110,0.22262749
111,0.22601248
112,0.19872802
113,0.1808199
114,0.18308966
115,0.1605305
116,0.18563062
117,0.213387
118,0.18854535
119,0.19118215
120,0.17458448
121,0.16683228
122,0.1806234
123,0.16905601
124,0.16362137
125,0.15604404
126,0.1307875
127,0.12973425
128,0.1365643
129,0.10965443
130,0.0910767
131,0.10805895
132,0.12813298
133,0.15385137
134,0.15421681
135,0.12914994
136,0.12568906
137,0.11485636
138,0.11066427
