,0
48,1.4224234
49,1.9958553
50,1.9771881
51,1.4638405
52,1.715848
53,1.9439373
54,2.2519455
55,3.200471
56,3.7249012
57,3.6391487
58,3.5125628
59,3.3194742
60,3.075634
61,2.9519644
62,2.8527946
63,2.7687922
67,3.1608028
68,3.309557
69,3.477562
70,3.6408997
71,3.9874086
72,3.415143
73,3.368475
74,2.4316168
75,2.3709488
76,1.9993553
77,2.1306086
78,2.212861
79,2.2956963
80,2.28403
81,2.226861
82,1.831934
83,0.979661
84,0.47973108
85,0.58181715
86,0.75332165
87,1.0239954
88,1.0444126
89,0.9411602
90,0.8624077
91,0.7649889
92,0.6162348
93,0.6477356
94,0.5573168
95,0.73873806
96,0.7381549
97,0.7568221
98,0.7871561
99,0.7282376
100,0.7620721
101,0.7253208
102,0.61681795
103,0.56431675
104,0.5462327
105,0.39922905
106,0.28664255
107,0.28664255
108,0.33097696
109,0.35139418
110,0.25630856
111,0.27089214
112,0.3140602
113,0.32106018
114,0.32747698
115,0.27964258
116,0.24289131
117,0.20380688
118,0.22422409
119,0.20789051
120,0.18455648
121,0.17347288
122,0.22947454
123,0.25922537
124,0.2557249
125,0.266809
126,0.26914215
127,0.23239136
128,0.27439213
129,0.29889297
130,0.3193102
131,0.3082266
132,0.31347656
133,0.19564009
134,0.30414295
135,0.29655933
136,0.29130936
137,0.3047266
138,0.26447535
