,0
48,-0.89872265
49,-1.2545652
50,-1.7830796
51,-2.221758
52,-2.3728452
53,-2.4031796
54,-2.350678
55,-2.1307554
56,-2.4002628
57,-2.742105
58,-2.8996096
59,-3.0326128
60,-2.5700173
61,-2.6942706
62,-2.6021013
63,-2.4515972
67,-2.4650145
68,-2.3693452
69,-2.6085181
70,-2.6756034
71,-2.6155186
72,-2.4521809
73,-2.5910177
74,-2.1231718
75,-2.014669
76,-1.6483259
77,-1.6401591
78,-2.106255
79,-1.9627509
80,-1.6308255
81,-1.5170722
82,-1.3899021
83,-1.0725603
84,-0.66713285
85,-0.7342181
86,-0.7838025
87,-0.787303
88,-0.81355333
89,-0.65954924
90,-0.5487132
91,-0.55513
92,-0.51021194
93,-0.5201292
94,-0.5697136
95,-0.6315489
96,-0.75288534
97,-0.77621937
98,-0.7377181
99,-0.7073841
100,-0.6362157
101,-0.51837873
102,-0.5422964
103,-0.5580468
104,-0.3760419
105,-0.34162426
106,-0.31654024
107,-0.31012344
108,-0.24712181
109,-0.25003862
110,-0.29320621
111,-0.34337425
112,-0.28970623
113,-0.32937384
114,-0.42154312
115,-0.41804314
116,-0.39062548
117,-0.34687424
118,-0.30370665
119,-0.3836255
120,-0.49562836
121,-0.4711275
122,-0.39529228
123,-0.3585415
124,-0.21212053
125,-0.33112383
126,-0.40637589
127,-0.3789587
128,-0.37079144
129,-0.41512632
130,-0.4285431
131,-0.49037838
132,-0.5294628
133,-0.51137877
134,-0.54346275
135,-0.5510464
136,-0.5492964
137,-0.5796304
138,-0.6758833
