,0
48,-0.22787094
49,-0.18237019
50,-0.1537857
51,-0.12753534
52,-0.16195297
53,-0.15903616
54,-0.14620209
55,-0.12870169
56,-0.11353493
57,-0.10886812
58,-0.14503574
59,-0.12345171
60,-0.10536766
61,-0.10361767
62,-0.101284504
63,-0.117618084
67,-0.15903616
68,-0.121118546
69,-0.10595131
70,-0.092534065
71,-0.08728409
72,-0.09486771
73,-0.092534065
74,-0.08028412
75,-0.08086729
76,-0.08670092
77,-0.09720087
78,-0.08728409
79,-0.06920004
80,-0.06745005
81,-0.0727005
82,-0.0552001
83,-0.08261728
84,-0.09545088
85,-0.07853365
86,-0.07445049
87,-0.061616898
88,-0.06336689
89,-0.051116467
90,-0.058116436
91,-0.06978369
92,-0.0902009
93,-0.07970047
94,-0.051116467
95,-0.08845091
96,-0.16486931
97,-0.14503574
98,-0.10653448
99,-0.0662837
100,-0.075033665
101,-0.03594923
102,-0.06336689
103,-0.056366444
104,-0.05461645
105,-0.058116436
106,-0.05286646
107,-0.058700085
108,-0.052283287
109,-0.056950092
110,-0.065700054
111,-0.04586649
112,-0.05578327
113,-0.08611727
114,-0.075033665
115,-0.093700886
116,-0.07970047
117,-0.06861687
118,-0.073866844
119,-0.057533264
120,-0.05286646
121,-0.06920004
122,-0.06278324
123,-0.057533264
124,-0.06336689
125,-0.049366474
126,-0.05169964
127,-0.04586649
128,-0.05169964
129,-0.04644966
130,-0.031866074
131,-0.060450077
132,-0.06978369
133,-0.05344963
134,-0.057533264
135,-0.050533295
136,-0.02078247
137,-0.04761648
138,-0.02778244
