,0
48,-2.189674
49,-1.9919186
50,-2.834858
51,-3.347038
52,-3.407123
53,-3.4152899
54,-3.174367
55,-3.5074592
56,-4.4192333
57,-4.9104133
58,-5.8717723
59,-5.916107
60,-5.636683
61,-5.7545195
62,-5.512429
63,-5.4651785
67,-5.0842514
68,-4.956498
69,-4.851495
70,-4.839828
71,-4.7931604
72,-4.4408174
73,-4.632156
74,-4.3655653
75,-4.234895
76,-4.058724
77,-3.9607213
78,-3.53721
79,-3.5097926
80,-3.436874
81,-3.1621165
82,-2.753189
83,-1.9907517
84,-1.2580652
85,-1.0585599
86,-0.95297384
87,-0.9943919
88,-1.2131476
89,-0.9809747
90,-1.0148091
91,-0.9220567
92,-0.87363863
93,-0.76513577
94,-1.1110616
95,-1.1798968
96,-1.1845636
97,-0.97047424
98,-1.0247259
99,-0.9168062
100,-0.7056341
101,-0.6397157
102,-0.7219677
103,-0.63388205
104,-0.48687792
105,-0.47404432
106,-0.5172124
107,-0.40637589
108,-0.43262672
109,-0.31304026
110,-0.4238763
111,-0.57029724
112,-0.5772972
113,-0.5160456
114,-0.39295912
115,-0.3871255
116,-0.34979105
117,-0.3142066
118,-0.33287382
119,-0.55688
120,-0.7167177
121,-0.899889
122,-0.38187551
123,-0.4413767
124,-0.35037422
125,-0.48162794
126,-0.6058812
127,-0.533546
128,-0.42095947
129,-0.526546
130,-0.51662874
131,-0.6437988
132,-0.7091341
133,-0.77855253
134,-0.87013817
135,-0.82405376
136,-0.8771386
137,-1.0247259
138,-1.1728964
