,0
48,0.117152125
49,0.099585146
50,0.09086179
51,0.077087626
52,0.075128935
53,0.08076804
54,0.082152925
55,0.08730047
56,0.0848589
57,0.07092086
58,0.08670453
59,0.069962814
60,0.064236954
61,0.062289
62,0.058110695
63,0.061222203
67,0.06038729
68,0.05113918
69,0.04681349
70,0.05586935
71,0.05276337
72,0.055510934
73,0.05166947
74,0.046682265
75,0.03872077
76,0.03694867
77,0.03709797
78,0.040985353
79,0.04030696
80,0.03634282
81,0.033013407
82,0.032850936
83,0.03689501
84,0.035774633
85,0.034957763
86,0.042629316
87,0.03740402
88,0.029445058
89,0.029394511
90,0.031368725
91,0.031465605
92,0.025729194
93,0.02409887
94,0.03632863
95,0.031056782
96,0.034289923
97,0.028994493
98,0.030728364
99,0.031403624
100,0.030881833
101,0.030532625
102,0.021765668
103,0.021095
104,0.023159739
105,0.023628103
106,0.023885379
107,0.021870062
108,0.023138981
109,0.022360029
110,0.0190886
111,0.019469503
112,0.027084172
113,0.032005597
114,0.02412886
115,0.02334878
116,0.0289148
117,0.029054912
118,0.026612513
119,0.020316256
120,0.022065712
121,0.022991687
122,0.02208375
123,0.021799285
124,0.02070449
125,0.024078812
126,0.0299872
127,0.03136667
128,0.031785823
129,0.032151554
130,0.032181393
131,0.025901256
132,0.023513287
133,0.029201955
134,0.031608388
135,0.028009875
136,0.0183815
137,0.028619263
138,0.028994305
