,0
48,0.25339174
49,0.22655773
50,0.28372574
51,0.28839254
52,0.21430731
53,0.3618946
54,0.38172865
55,0.56723356
56,0.6506524
57,0.58823395
58,0.6267352
59,0.47039747
60,0.23180771
61,0.17522287
62,0.19039011
63,0.20730734
67,0.1443057
68,0.12972164
69,0.13730526
70,0.14313889
71,0.20614052
72,0.18163967
73,0.1588893
74,0.1396389
75,0.1985569
76,0.24930811
77,0.29480934
78,0.31814337
79,0.3461442
80,0.29189253
81,0.25980854
82,0.23414135
83,0.22947454
84,0.2049737
85,0.17230606
86,0.1793065
87,0.1793065
88,0.19447327
89,0.18630648
90,0.1857233
91,0.16705608
92,0.15363884
93,0.17988968
94,0.16297245
95,0.21897411
96,0.2049737
97,0.12155485
98,0.10813761
99,0.10580444
100,0.12680483
101,0.13438845
102,0.12855482
103,0.15013885
104,0.17522287
105,0.1921401
106,0.16763926
107,0.15363884
108,0.13030529
109,0.115138054
110,0.14197206
111,0.15655565
112,0.19622374
113,0.20555735
114,0.17405605
115,0.16588926
116,0.15305567
117,0.11163807
118,0.11397123
119,0.14372206
120,0.1460557
121,0.18222332
122,0.24347496
123,0.21897411
124,0.20205688
125,0.18805647
126,0.19330692
127,0.17872286
128,0.15947247
129,0.14780569
130,0.12097168
131,0.10113764
132,0.10580444
133,0.09588766
134,0.12155485
135,0.12272167
136,0.115138054
137,0.13205528
138,0.18047333
