,0
48,0.3368106
49,0.33739376
50,0.29772615
51,0.5538163
52,0.5876508
53,0.68157005
54,0.64540243
55,0.5765672
56,0.7906561
57,0.95166016
58,0.61681795
59,0.75157166
60,0.7095704
61,0.63723516
62,0.75332165
63,0.7399049
67,0.8787422
68,0.81048965
69,0.92015934
70,0.94349384
71,0.977911
72,0.8513241
73,0.8822422
74,1.0129118
75,1.1587496
76,0.96624374
77,1.2106676
78,1.1569996
79,1.0998306
80,1.0619135
81,0.970911
82,0.98666096
83,1.210084
84,1.1464987
85,0.89740944
86,0.64190197
87,0.45348024
88,0.70432043
89,0.84490776
90,0.91840935
91,0.88340855
92,0.6529856
93,0.58006716
94,0.76907206
95,0.80407333
96,0.6967368
97,0.70082045
98,0.8180733
99,0.9283266
100,0.9907446
101,0.96391106
102,0.93999386
103,0.92716026
104,0.94349384
105,0.99716187
106,0.80873966
107,0.56723356
108,0.53748274
109,0.7235708
110,0.6576524
111,0.6156516
112,0.59640074
113,0.57423353
114,0.4890647
115,0.4033122
116,0.36306143
117,0.32806063
118,0.35139418
119,0.6524024
120,0.5205655
121,0.4744811
122,0.45523024
123,0.6891532
124,0.8204069
125,0.6646528
126,0.61040115
127,0.62615156
128,0.6465688
129,0.5281491
130,0.44181347
131,0.3268938
132,0.26739216
133,0.23647451
134,0.2778926
135,0.32106018
136,0.3858118
137,0.3875618
138,0.34556103
