,0
48,0.6477356
49,0.95516014
50,0.79765606
51,1.085247
52,1.4895086
53,0.9481602
54,1.0286627
55,1.2509184
56,1.1861668
57,1.2182512
58,1.1704159
59,1.3010864
60,1.3699217
61,1.3355045
62,1.6866798
63,1.495925
67,1.2509184
68,1.4399233
69,1.6697626
70,1.8844357
71,1.9661045
72,1.6726799
73,1.6726799
74,1.6738462
75,1.4060888
76,1.6073446
77,1.9217701
78,1.7531815
79,1.5875111
80,1.5665102
81,1.3285036
82,1.0490799
83,1.2159176
84,1.3016701
85,1.1534996
86,0.8221569
87,0.5981512
88,0.8052397
89,1.022829
90,1.267252
91,1.3979225
92,1.0018282
93,0.7889061
94,1.2509184
95,1.423006
96,1.204834
97,0.9464102
98,0.77548885
99,0.84840775
100,0.93241024
101,0.9446602
102,0.7585721
103,0.72123766
104,0.4616475
105,0.38931227
106,0.45464706
107,0.5351491
108,0.5538163
109,0.8810749
110,0.69090366
111,0.6092348
112,0.6034012
113,0.5473995
114,0.44181347
115,0.5287323
116,0.6839032
117,0.7509885
118,0.6051512
119,0.4458971
120,0.36306143
121,0.5304823
122,0.53864956
123,0.40972948
124,0.34847784
125,0.28955936
126,0.33447742
127,0.41264582
128,0.5188155
129,0.49489832
130,0.3000598
131,0.16647291
132,0.26389217
133,0.32106018
134,0.33856058
135,0.44881344
136,0.4476471
137,0.3082266
138,0.27730894
