,0
48,-0.041199684
49,-0.023115635
50,-0.038866043
51,-0.04411602
52,-0.052283287
53,-0.04353285
54,-0.033032417
55,-0.03828287
56,-0.034199238
57,-0.024865627
58,-0.020198822
59,-0.017865658
60,-0.023115635
61,-0.042949677
62,-0.038866043
63,-0.04761648
67,-0.06103325
68,-0.05403328
69,-0.05344963
70,-0.03594923
71,-0.03711605
72,-0.049949646
73,-0.032449245
74,-0.01961565
75,-0.023115635
76,-0.013782024
77,-0.01728201
78,-0.031866074
79,-0.04353285
80,-0.031866074
81,-0.023698807
82,-0.027199268
83,-0.025449276
84,-0.016698837
85,-0.020198822
86,-0.022532463
87,-0.023698807
88,-0.030116081
89,-0.03711605
90,-0.03594923
91,-0.037699223
92,-0.03536606
93,-0.024865627
94,-0.02078247
95,-0.027199268
96,-0.023698807
97,-0.038866043
98,-0.04528284
99,-0.04761648
100,-0.05344963
101,-0.05169964
102,-0.041199684
103,-0.031282425
104,-0.01961565
105,-0.013782024
106,-0.01844883
107,-0.01961565
108,-0.024282455
109,-0.021365643
110,-0.013782024
111,-0.01144886
112,-0.008532047
113,-0.01844883
114,-0.026032448
115,-0.019032001
116,-0.017865658
117,-0.014948845
118,-0.01028204
119,-0.01728201
120,-0.0108652115
121,-0.019032001
122,-0.01844883
123,-0.012032032
124,-0.013198853
125,-0.01028204
126,-0.012615204
127,-0.015532017
128,-0.015532017
129,-0.012032032
130,-0.01144886
131,-0.014365673
132,-0.017865658
133,-0.022532463
134,-0.014365673
135,-0.0108652115
136,-0.014365673
137,-0.012615204
138,-0.01028204
