,0
48,-0.33825377
49,-0.34356818
50,-0.39318925
51,-0.35886008
52,-0.31681776
53,-0.29294378
54,-0.31190878
55,-0.32879052
56,-0.4356157
57,-0.46674317
58,-0.47093964
59,-0.446401
60,-0.4535003
61,-0.41768992
62,-0.39088374
63,-0.33924475
67,-0.25205365
68,-0.23195301
69,-0.229783
70,-0.25902757
71,-0.19516827
72,-0.16991767
73,-0.192116
74,-0.22819579
75,-0.2753796
76,-0.25680453
77,-0.25080338
78,-0.23811916
79,-0.2023029
80,-0.1945833
81,-0.14456744
82,-0.10440635
83,-0.089635685
84,-0.093495205
85,-0.09463994
86,-0.10601124
87,-0.086664826
88,-0.08555437
89,-0.06921471
90,-0.055017743
91,-0.053942118
92,-0.071930036
93,-0.079253785
94,-0.06881672
95,-0.0787047
96,-0.08642271
97,-0.06309893
98,-0.03330206
99,-0.024648776
100,-0.015599639
101,-0.009356359
102,-0.009040309
103,-0.014754352
104,-0.016423492
105,0.0019115434
106,0.007912697
107,0.024779988
108,0.047879867
109,0.029233593
110,-0.00045934526
111,-0.015033435
112,-0.028435461
113,-0.020968162
114,0.0036337373
115,0.03587059
116,0.04055346
117,0.02095957
118,0.009681491
119,-0.011535485
120,-0.025606567
121,-0.056964923
122,-0.029009702
123,-0.05569645
124,-0.024882874
125,-0.044072863
126,-0.034326263
127,-0.018554956
128,0.0032871552
129,-0.012702705
130,-0.015705165
131,-0.041982125
132,-0.03348151
133,-0.034779977
134,-0.024739305
135,-0.034711946
136,-0.05249097
137,-0.08425752
138,-0.08796706
