,0
48,-0.09428406
49,-0.11528492
50,-0.1362853
51,-0.119951725
52,-0.09486771
53,-0.07561731
54,-0.08786726
55,-0.08028412
56,-0.060450077
57,-0.06745005
58,-0.07970047
59,-0.07328367
60,-0.04353285
61,-0.06861687
62,-0.056366444
63,-0.06103325
67,-0.06920004
68,-0.0662837
69,-0.057533264
70,-0.059866905
71,-0.041199684
72,-0.04411602
73,-0.042949677
74,-0.05344963
75,-0.048782825
76,-0.051116467
77,-0.06336689
78,-0.056366444
79,-0.06278324
80,-0.068033695
81,-0.07678366
82,-0.03653288
83,-0.05286646
84,-0.07445049
85,-0.07561731
86,-0.0662837
87,-0.05286646
88,-0.0552001
89,-0.040032864
90,-0.04411602
91,-0.042366028
92,-0.05286646
93,-0.037699223
94,-0.047032833
95,-0.05461645
96,-0.03536606
97,-0.06103325
98,-0.05344963
99,-0.07153368
100,-0.06745005
101,-0.04761648
102,-0.033616066
103,-0.041782856
104,-0.03653288
105,-0.03536606
106,-0.031866074
107,-0.02661562
108,-0.021365643
109,-0.021948814
110,-0.023698807
111,-0.05344963
112,-0.038866043
113,-0.024865627
114,-0.021365643
115,-0.024282455
116,-0.024865627
117,-0.03594923
118,-0.060450077
119,-0.07095051
120,-0.059283257
121,-0.05169964
122,-0.034782887
123,-0.027199268
124,-0.030116081
125,-0.033032417
126,-0.031866074
127,-0.03711605
128,-0.033032417
129,-0.038866043
130,-0.037699223
131,-0.034782887
132,-0.03653288
133,-0.019032001
134,-0.023698807
135,-0.03653288
136,-0.03594923
137,-0.038866043
138,-0.030699253
