,0
48,-0.05578327
49,-0.06978369
50,-0.059866905
51,-0.056366444
52,-0.056950092
53,-0.04586649
54,-0.04353285
55,-0.048199654
56,-0.033032417
57,-0.056950092
58,-0.066866875
59,-0.056950092
60,-0.039449215
61,-0.03594923
62,-0.03711605
63,-0.030699253
67,-0.037699223
68,-0.02894926
69,-0.034782887
70,-0.04644966
71,-0.039449215
72,-0.047032833
73,-0.048199654
74,-0.03653288
75,-0.03594923
76,-0.033032417
77,-0.042949677
78,-0.04528284
79,-0.034782887
80,-0.038866043
81,-0.042949677
82,-0.040616035
83,-0.03594923
84,-0.031866074
85,-0.048199654
86,-0.05169964
87,-0.04528284
88,-0.03828287
89,-0.03594923
90,-0.038866043
91,-0.021365643
92,-0.033616066
93,-0.03594923
94,-0.023698807
95,-0.048782825
96,-0.040616035
97,-0.049366474
98,-0.05461645
99,-0.052283287
100,-0.04528284
101,-0.03828287
102,-0.041782856
103,-0.034199238
104,-0.026032448
105,-0.028365612
106,-0.01961565
107,-0.025449276
108,-0.02661562
109,-0.015532017
110,-0.01961565
111,-0.024282455
112,-0.023698807
113,-0.029532433
114,-0.024282455
115,-0.015532017
116,-0.014948845
117,-0.020198822
118,-0.021365643
119,-0.01144886
120,-0.021365643
121,-0.02661562
122,-0.030116081
123,-0.031866074
124,-0.030116081
125,-0.020198822
126,-0.021948814
127,-0.022532463
128,-0.020198822
129,-0.023698807
130,-0.020198822
131,-0.029532433
132,-0.021365643
133,-0.017865658
134,-0.017865658
135,-0.027199268
136,-0.024282455
137,-0.027199268
138,-0.023698807
