,0
48,-0.038866043
49,-0.03536606
50,-0.03594923
51,-0.031282425
52,-0.034782887
53,-0.038866043
54,-0.04644966
55,-0.04411602
56,-0.039449215
57,-0.030116081
58,-0.025449276
59,-0.026032448
60,-0.02894926
61,-0.030699253
62,-0.032449245
63,-0.03653288
67,-0.049366474
68,-0.0552001
69,-0.047032833
70,-0.04528284
71,-0.05169964
72,-0.03536606
73,-0.021948814
74,-0.02078247
75,-0.02661562
76,-0.033616066
77,-0.024865627
78,-0.025449276
79,-0.01961565
80,-0.030699253
81,-0.027199268
82,-0.02894926
83,-0.028365612
84,-0.026032448
85,-0.021365643
86,-0.023698807
87,-0.029532433
88,-0.02778244
89,-0.021948814
90,-0.024865627
91,-0.02778244
92,-0.019032001
93,-0.01844883
94,-0.016698837
95,-0.015532017
96,-0.009698868
97,-0.015532017
98,-0.013782024
99,-0.01961565
100,-0.023698807
101,-0.022532463
102,-0.025449276
103,-0.02778244
104,-0.021948814
105,-0.021948814
106,-0.023698807
107,-0.027199268
108,-0.020198822
109,-0.009698868
110,-0.0108652115
111,-0.009698868
112,-0.012032032
113,-0.01728201
114,-0.017865658
115,-0.012032032
116,-0.0108652115
117,-0.009698868
118,-0.009698868
119,-0.012032032
120,-0.0108652115
121,-0.015532017
122,-0.015532017
123,-0.017865658
124,-0.013198853
125,-0.012032032
126,-0.0073652267
127,-0.009115219
128,-0.009115219
129,-0.006782055
130,-0.012615204
131,-0.009698868
132,-0.006198406
133,-0.0108652115
134,-0.007948399
135,-0.0108652115
136,-0.01028204
137,-0.008532047
138,-0.009115219
