,0
48,1.6592627
49,1.556593
50,1.3261709
51,1.4329233
52,1.3413372
53,1.7298479
54,1.5764275
55,1.4883413
56,1.7030144
57,2.5412865
58,3.0744677
59,3.3288078
60,2.7728758
61,2.0547733
62,2.5191193
63,2.7769594
67,3.1473856
68,3.5160627
69,3.4058094
70,3.1456356
71,3.368475
72,2.664956
73,2.8154602
74,2.7816257
75,2.8282938
76,2.6976242
77,2.7127914
78,2.3143635
79,1.7280979
80,1.8996029
81,1.7321815
82,1.5886774
83,1.3600044
84,1.0642471
85,0.8414078
86,0.71015406
87,1.0572462
88,1.2882528
89,1.2538357
90,1.1674995
91,1.1552496
92,1.1225815
93,1.0024118
94,0.72007084
95,0.90732574
96,0.82099056
97,0.9825783
98,1.1990004
99,1.0805807
100,0.9837446
101,0.7591553
102,0.6354852
103,0.5538163
104,0.5193987
105,0.45464706
106,0.49956512
107,0.55323315
108,0.6477356
109,0.5730672
110,0.41614628
111,0.4587307
112,0.5298991
113,0.54798317
114,0.38464546
115,0.41556263
116,0.3747282
117,0.36772823
118,0.3764782
119,0.30122614
120,0.24405813
121,0.27614212
122,0.3397274
123,0.21080732
124,0.23880816
125,0.2049737
126,0.21547413
127,0.27439213
128,0.3303938
129,0.26564217
130,0.31814337
131,0.3175602
132,0.31172657
133,0.2271409
134,0.3333106
135,0.3729782
136,0.25922537
137,0.29422617
138,0.21839094
