,0
48,-0.8853054
49,-0.66071606
50,-1.3134837
51,-1.5923243
52,-1.696744
53,-1.7142444
54,-1.698494
55,-1.7369947
56,-1.9726682
57,-2.240425
58,-2.3675952
59,-2.5128489
60,-2.004169
61,-2.0706706
62,-2.0006685
63,-1.8361645
67,-1.8624148
68,-1.8279972
69,-2.1470895
70,-2.018169
71,-2.0508366
72,-1.9423337
73,-1.9954185
74,-1.4960718
75,-1.5304894
76,-0.9138894
77,-0.9488907
78,-0.9984751
79,-0.844471
80,-0.7476349
81,-0.6583829
82,-0.60704803
83,-0.42095947
84,-0.45421076
85,-0.48337793
86,-0.51662874
87,-0.49212837
88,-0.48512793
89,-0.4139595
90,-0.32237387
91,-0.21678734
92,-0.2395382
93,-0.2617054
94,-0.25645542
95,-0.26403904
96,-0.3188734
97,-0.32762384
98,-0.29903984
99,-0.30253983
100,-0.30428982
101,-0.26578903
102,-0.2856226
103,-0.16486931
104,-0.029532433
105,-0.041782856
106,-0.022532463
107,-0.04586649
108,-0.047032833
109,-0.033032417
110,-0.034199238
111,-0.038866043
112,-0.031282425
113,-0.02894926
114,-0.024865627
115,-0.031866074
116,-0.038866043
117,-0.031866074
118,-0.08203411
119,-0.09953451
120,-0.09720087
121,-0.10011768
122,-0.030699253
123,-0.06978369
124,-0.034199238
125,-0.07678366
126,-0.08845091
127,-0.09486771
128,-0.08145046
129,-0.10828447
130,-0.07970047
131,-0.11936808
132,-0.13745213
133,-0.15845251
134,-0.13045168
135,-0.1252017
136,-0.1362853
137,-0.14736891
138,-0.14095211
