,0
48,0.54533786
49,0.5353053
50,0.5886175
51,0.62518704
52,0.58898175
53,0.5896957
54,0.5928467
55,0.6277704
56,0.74376816
57,0.77392524
58,0.82453835
59,0.7925854
60,0.78121287
61,0.7609166
62,0.7171281
63,0.6907103
67,0.69327545
68,0.6666048
69,0.625704
70,0.63532066
71,0.64193857
72,0.57805216
73,0.5872397
74,0.55531216
75,0.5642741
76,0.53721774
77,0.5483987
78,0.4946132
79,0.4411363
80,0.45345962
81,0.39567846
82,0.33670625
83,0.26858544
84,0.24765532
85,0.2472606
86,0.25679532
87,0.26338625
88,0.27317753
89,0.26975712
90,0.27564675
91,0.2699394
92,0.24925928
93,0.24010076
94,0.22971769
95,0.27729866
96,0.29323116
97,0.26143748
98,0.24790753
99,0.22569728
100,0.21439858
101,0.19189587
102,0.18803792
103,0.16969837
104,0.14161569
105,0.13739733
106,0.14460768
107,0.15406603
108,0.15202028
109,0.1283674
110,0.13579737
111,0.15201095
112,0.15848559
113,0.16776475
114,0.16674235
115,0.14790441
116,0.12648872
117,0.12285804
118,0.1180882
119,0.13748175
120,0.14612891
121,0.142138
122,0.12851647
123,0.12983137
124,0.11049409
125,0.12194183
126,0.13745254
127,0.15102872
128,0.14855145
129,0.14778733
130,0.14302929
131,0.18352835
132,0.18799578
133,0.17514576
134,0.17209269
135,0.1732631
136,0.19086187
137,0.20842662
138,0.19853516
