,0
48,-1.5643234
49,-1.3665686
50,-1.3350677
51,-1.2382317
52,-1.2714825
53,-1.1845636
54,-1.3339009
55,-1.2335649
56,-1.1361456
57,-1.6378255
58,-1.7224112
59,-1.4138198
60,-1.0871444
61,-0.896389
62,-0.9681411
63,-0.92438984
67,-1.18048
68,-1.1898136
69,-1.0352263
70,-0.864305
71,-0.86547136
72,-0.77155256
73,-0.8899722
74,-1.1040611
75,-1.417903
76,-1.6308255
77,-1.6051579
78,-1.3082333
79,-1.0223923
80,-0.90980625
81,-0.91447306
82,-0.8724718
83,-0.7773857
84,-0.98622465
85,-0.93022346
86,-0.7820525
87,-0.6029644
88,-0.65254927
89,-0.75930214
90,-0.64146566
91,-0.7033005
92,-0.63388205
93,-0.68930006
94,-0.63038206
95,-0.90163946
96,-1.0159755
97,-0.94305706
98,-0.76571894
99,-0.62921524
100,-0.6332989
101,-0.6583829
102,-0.7663021
103,-0.8538046
104,-0.82755375
105,-0.6455488
106,-0.70680046
107,-0.6741333
108,-0.70505047
109,-0.7138009
110,-0.64963245
111,-0.6187148
112,-0.47871113
113,-0.4775443
114,-0.54988
115,-0.54988
116,-0.4553771
117,-0.53704596
118,-0.66071606
119,-0.5737972
120,-0.6041312
121,-0.6204648
122,-0.6723833
123,-0.64204884
124,-0.499712
125,-0.5154624
126,-0.44779396
127,-0.42737675
128,-0.45421076
129,-0.31770706
130,-0.25762177
131,-0.33054066
132,-0.43029308
133,-0.35912466
134,-0.16136932
135,-0.11120129
136,-0.19578695
137,-0.18178654
138,-0.17070293
