,0
48,-0.18198963
49,-0.18245137
50,-0.23519439
51,-0.22473426
52,-0.22236122
53,-0.20417297
54,-0.2147418
55,-0.2030716
56,-0.2597711
57,-0.25440472
58,-0.27553275
59,-0.24579535
60,-0.25161868
61,-0.22822794
62,-0.23243189
63,-0.2127614
67,-0.17647326
68,-0.1650125
69,-0.1698475
70,-0.17586419
71,-0.14089969
72,-0.15032057
73,-0.16677327
74,-0.16745143
75,-0.18399733
76,-0.15879011
77,-0.16135333
78,-0.15495417
79,-0.1365966
80,-0.15636458
81,-0.1324039
82,-0.11274359
83,-0.11012628
84,-0.11740394
85,-0.10593677
86,-0.10887495
87,-0.08094544
88,-0.0835022
89,-0.08015157
90,-0.069489524
91,-0.06490629
92,-0.079089865
93,-0.0837604
94,-0.08376951
95,-0.088120796
96,-0.09721171
97,-0.07817976
98,-0.05414407
99,-0.058132153
100,-0.04473923
101,-0.027761584
102,-0.02004841
103,-0.013623
104,-0.015106818
105,-0.0010850186
106,0.0038244354
107,-0.001726753
108,0.008863515
109,-0.008184836
110,-0.021937195
111,-0.0182823
112,-0.0235694
113,-0.026258474
114,-0.019696472
115,-0.007844693
116,-0.0087842615
117,-0.011608863
118,-0.013488014
119,-0.027587494
120,-0.03312529
121,-0.05250383
122,-0.012985012
123,-0.038366318
124,-0.0018483539
125,-0.026125632
126,-0.029703397
127,-0.03365078
128,-0.027002528
129,-0.036887858
130,-0.015798377
131,-0.022313233
132,-0.012856451
133,-0.017781978
134,-0.009519199
135,-0.020887282
136,-0.0331344
137,-0.060556605
138,-0.06315624
