,0
48,0.7070597
49,0.6482165
50,0.67059
51,0.682969
52,0.6446725
53,0.6552621
54,0.6518286
55,0.69374865
56,0.8284314
57,0.8665723
58,0.91312647
59,0.8467562
60,0.8195563
61,0.79499274
62,0.7395115
63,0.70609987
67,0.7085023
68,0.6884258
69,0.6335069
70,0.6511439
71,0.6467052
72,0.5762823
73,0.59947264
74,0.5815855
75,0.5896433
76,0.56351364
77,0.5664814
78,0.4964993
79,0.4489867
80,0.4717609
81,0.43905744
82,0.3893576
83,0.3316745
84,0.30680907
85,0.31209478
86,0.31605092
87,0.31523743
88,0.3344563
89,0.33117437
90,0.3341764
91,0.32218567
92,0.29715252
93,0.27884465
94,0.2566358
95,0.29817936
96,0.33041498
97,0.29687753
98,0.27778608
99,0.26031804
100,0.24992892
101,0.21919528
102,0.20112754
103,0.1820277
104,0.15312158
105,0.14736286
106,0.15288587
107,0.17112312
108,0.17130212
109,0.14036314
110,0.14468129
111,0.16227435
112,0.17283021
113,0.18771915
114,0.18939629
115,0.16563068
116,0.1386938
117,0.12932874
118,0.11787979
119,0.1462234
120,0.15449834
121,0.14556317
122,0.14192973
123,0.14532773
124,0.1261518
125,0.12232262
126,0.13395385
127,0.15282246
128,0.14439881
129,0.14058295
130,0.15295616
131,0.20525126
132,0.20727527
133,0.19399923
134,0.1933973
135,0.19931814
136,0.20317592
137,0.21350881
138,0.22286774
