,0
48,-2.9112763
49,-2.8511915
50,-3.072281
51,-2.5367665
52,-2.193757
53,-2.2275915
54,-3.1656165
55,-3.955471
56,-4.0009723
57,-4.085558
58,-4.0342236
59,-3.749549
60,-3.0635304
61,-2.654603
62,-2.5659337
63,-2.3057604
67,-1.6150751
68,-1.6704931
69,-1.6629095
70,-2.264926
71,-1.8921657
72,-1.7264948
73,-1.6337423
74,-1.9429173
75,-2.5898514
76,-2.5624337
77,-2.55135
78,-2.4533477
79,-2.1039214
80,-1.5503235
81,-1.854248
82,-1.1810632
83,-1.1583128
84,-0.8841386
85,-0.96405745
86,-0.8888054
87,-1.1314788
88,-1.150146
89,-1.0130587
90,-1.209064
91,-1.1443124
92,-0.8759718
93,-0.90688944
94,-1.3059001
95,-1.1308956
96,-1.0095587
97,-1.0433931
98,-1.5993247
99,-1.3187337
100,-1.0013919
101,-0.8316374
102,-0.7470517
103,-0.47696114
104,-0.35329103
105,-0.44779396
106,-0.61171484
107,-0.46879435
108,-0.50204515
109,-0.42562628
110,-0.55863
111,-0.7167177
112,-0.8269706
113,-0.96114063
114,-0.98447466
115,-0.8514714
116,-0.6980505
117,-0.64671564
118,-0.38129187
119,-0.49562836
120,-0.4057927
121,-0.51837873
122,-0.303123
123,-0.35737467
124,-0.37954187
125,-0.3853755
126,-0.533546
127,-0.4553771
128,-0.33637428
129,-0.272789
130,-0.48279476
131,-0.5393796
132,-0.7727189
133,-0.6647997
134,-0.49912834
135,-0.4361267
136,-0.6723833
137,-0.921473
138,-0.9681411
