,0
48,-0.021948814
49,-0.019032001
50,-0.025449276
51,-0.023115635
52,-0.024865627
53,-0.024865627
54,-0.023115635
55,-0.022532463
56,-0.024865627
57,-0.025449276
58,-0.025449276
59,-0.032449245
60,-0.03594923
61,-0.03711605
62,-0.040616035
63,-0.03536606
67,-0.020198822
68,-0.023698807
69,-0.026032448
70,-0.034782887
71,-0.031282425
72,-0.03653288
73,-0.028365612
74,-0.024282455
75,-0.024282455
76,-0.02778244
77,-0.028365612
78,-0.032449245
79,-0.031282425
80,-0.01844883
81,-0.020198822
82,-0.020198822
83,-0.016698837
84,-0.021948814
85,-0.021365643
86,-0.016698837
87,-0.016115665
88,-0.021365643
89,-0.019032001
90,-0.015532017
91,-0.016115665
92,-0.01961565
93,-0.016698837
94,-0.01844883
95,-0.021948814
96,-0.017865658
97,-0.019032001
98,-0.016115665
99,-0.0108652115
100,-0.01144886
101,-0.01728201
102,-0.026032448
103,-0.024282455
104,-0.021948814
105,-0.019032001
106,-0.014948845
107,-0.014365673
108,-0.014365673
109,-0.014365673
110,-0.012032032
111,-0.0108652115
112,-0.008532047
113,-0.009698868
114,-0.0050320625
115,-0.0056152344
116,-0.006782055
117,-0.007948399
118,-0.008532047
119,-0.009698868
120,-0.009115219
121,-0.012032032
122,-0.0073652267
123,-0.007948399
124,-0.009115219
125,-0.006782055
126,-0.006782055
127,-0.01028204
128,-0.007948399
129,-0.0073652267
130,-0.006198406
131,-0.007948399
132,-0.008532047
133,-0.006782055
134,-0.0050320625
135,-0.0050320625
136,-0.003865242
137,-0.006198406
138,-0.006782055
