,0
66,2.2940276e-05
67,3.022813e-05
68,3.5299807e-05
69,3.5269855e-05
70,3.384285e-05
71,3.4355417e-05
72,2.8695287e-05
73,2.6771408e-05
74,2.258421e-05
75,1.788623e-05
76,1.3773808e-05
77,9.232023e-06
78,5.5738365e-06
79,3.442297e-06
80,3.921534e-06
81,2.7574613e-06
82,1.7395831e-06
83,1.3521679e-06
84,1.0798208e-06
85,3.1579822e-07
86,4.4032618e-07
87,5.009457e-07
88,4.0145812e-07
89,4.0162695e-07
90,2.5938962e-07
91,2.7684567e-07
92,2.178251e-07
93,1.8203961e-07
94,1.5563998e-07
95,1.3327484e-07
96,9.963876e-08
97,4.96955e-07
98,3.2510852e-07
99,1.09280286e-07
100,2.9906495e-09
101,1.3399245e-09
102,2.6761517e-09
103,1.8940682e-09
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
