,0
66,1.4155517e-05
67,2.031531e-05
68,2.4791392e-05
69,2.4003357e-05
70,2.4590243e-05
71,2.41103e-05
72,2.3328386e-05
73,2.2140792e-05
74,2.3947743e-05
75,2.6933527e-05
76,2.1912641e-05
77,1.4187628e-05
78,8.257854e-06
79,5.398266e-06
80,5.023886e-06
81,4.650679e-06
82,3.6580836e-06
83,3.2912033e-06
84,2.802057e-06
85,7.882287e-07
86,7.439614e-07
87,7.7975835e-07
88,7.612699e-07
89,7.645549e-07
90,7.649589e-07
91,8.78024e-07
92,7.9491645e-07
93,7.7229794e-07
94,6.908526e-07
95,6.685544e-07
96,5.4624667e-07
97,5.4904575e-07
98,5.657877e-07
99,3.6114363e-07
100,2.516041e-07
101,1.5572864e-07
102,1.2041632e-07
103,1.1283563e-07
104,1.16928874e-07
105,6.876671e-08
106,4.5780407e-08
107,2.745627e-08
108,2.0440563e-08
109,1.8941488e-08
110,1.5210212e-08
111,7.142278e-09
112,2.1956421e-09
113,5.734176e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
