,0
66,2.4146226e-05
67,3.3697994e-05
68,3.8576938e-05
69,3.758971e-05
70,4.063347e-05
71,4.064941e-05
72,4.2542142e-05
73,3.3913748e-05
74,3.873691e-05
75,4.159502e-05
76,4.8225087e-05
77,3.9489965e-05
78,2.3213843e-05
79,1.1928892e-05
80,7.782987e-06
81,7.3797246e-06
82,5.713352e-06
83,6.4758224e-06
84,6.357629e-06
85,3.0221033e-06
86,3.2511944e-06
87,3.5838195e-06
88,3.2917897e-06
89,2.5398674e-06
90,2.6467117e-06
91,3.040611e-06
92,3.2193307e-06
93,3.4220375e-06
94,3.8260705e-06
95,3.86142e-06
96,3.7174075e-06
97,3.3118304e-06
98,2.9571736e-06
99,3.0821657e-06
100,3.5505057e-06
101,3.88918e-06
102,3.369585e-06
103,3.0915312e-06
104,2.8585796e-06
105,2.0112e-06
106,1.7434159e-06
107,1.6333438e-06
108,1.4011931e-06
109,1.6389796e-06
110,1.196798e-06
111,8.5241936e-07
112,5.631247e-07
113,4.711905e-07
114,2.796875e-07
115,1.2533611e-07
116,6.57748e-08
117,3.7667736e-08
118,1.7592432e-08
119,2.6761517e-09
120,0.0
121,0.0
122,0.0
123,4.623931e-09
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
