,0
66,1.24244525e-05
67,1.76542e-05
68,2.1215157e-05
69,2.1113121e-05
70,1.9410763e-05
71,1.948998e-05
72,1.690099e-05
73,1.6217786e-05
74,1.3692159e-05
75,1.2619942e-05
76,9.187898e-06
77,5.624792e-06
78,3.1886354e-06
79,1.9636232e-06
80,1.949635e-06
81,1.2061058e-06
82,6.490965e-07
83,4.5357174e-07
84,3.3385874e-07
85,5.8344813e-08
86,8.32763e-08
87,1.0565444e-07
88,9.462727e-08
89,9.641166e-08
90,6.4832534e-08
91,6.799424e-08
92,5.615687e-08
93,4.460289e-08
94,3.2886742e-08
95,2.5466948e-08
96,1.7763973e-08
97,9.499298e-08
98,5.797964e-08
99,1.3061179e-08
100,8.669681e-11
101,-7.579289e-11
102,4.6074384e-11
103,-3.517047e-11
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
